id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2936,ανισος,-592.0,0.0,55003.0,0.0
2936,ανισος,-560.0,0.0,12186.0,0.0
2936,ανισος,-550.0,0.0,66569.0,0.0
2936,ανισος,-500.0,0.0,10729.0,0.0
2936,ανισος,-490.0,0.0,45822.0,0.0
2936,ανισος,-479.0,1.0,72501.0,1.3792912795906886e-05
2936,ανισος,-478.0,0.0,65575.0,0.0
2936,ανισος,-450.0,0.0,7513.0,0.0
2936,ανισος,-443.0,0.0,195.0,0.0
2936,ανισος,-440.0,0.0,106.0,0.0
2936,ανισος,-429.0,0.0,1887.0,0.0
2936,ανισος,-415.0,1.0,28324.0,3.530574758769944e-05
2936,ανισος,-406.0,0.0,12.0,0.0
2936,ανισος,-387.0,0.0,2165.0,0.0
2936,ανισος,-355.0,4.0,12131.0,0.0003297337389085
2936,ανισος,-353.0,11.0,200430.0,5.488200258696452e-05
2936,ανισος,-350.0,0.0,4465.0,0.0
2936,ανισος,-329.0,0.0,80601.0,0.0
2936,ανισος,-325.0,0.0,8414.0,0.0
2936,ανισος,-316.0,0.0,2481.0,0.0
2936,ανισος,-300.0,73.0,52020.0,0.0014033063780516
2936,ανισος,-275.0,0.0,73.0,0.0
2936,ανισος,-270.0,3.0,3352.0,0.0008949880721047
2936,ανισος,-266.0,0.0,787546.0,0.0
2936,ανισος,-249.0,31.0,26369.0,0.001175622921437
2936,ανισος,-218.0,0.0,59925.0,0.0
2936,ανισος,-200.0,0.0,19729.0,0.0
2936,ανισος,-155.0,1.0,22130.0,4.518752757576294e-05
2936,ανισος,-150.0,0.0,2237.0,0.0
2936,ανισος,-149.0,0.0,5545.0,0.0
2936,ανισος,-148.0,0.0,11087.0,0.0
2936,ανισος,-138.0,0.0,1583.0,0.0
2936,ανισος,-100.0,0.0,22527.0,0.0
2936,ανισος,-87.0,0.0,372.0,0.0
2936,ανισος,-75.0,0.0,23058.0,0.0
2936,ανισος,-64.0,0.0,1019.0,0.0
2936,ανισος,-50.0,15.0,860668.0,1.7428323189960793e-05
2936,ανισος,-34.0,0.0,15303.0,0.0
2936,ανισος,-20.0,0.0,30816.0,0.0
2936,ανισος,15.0,11.0,474845.0,2.31654539675219e-05
2936,ανισος,49.0,0.0,4576.0,0.0
2936,ανισος,50.0,0.0,45715.0,0.0
2936,ανισος,65.0,3.0,259529.0,1.155940208263928e-05
2936,ανισος,75.0,0.0,445.0,0.0
2936,ανισος,80.0,0.0,6613.0,0.0
2936,ανισος,90.0,4.0,27410.0,0.0001459321356378
2936,ανισος,100.0,10.0,43916.0,0.0002277074381709
2936,ανισος,112.0,0.0,1034.0,0.0
2936,ανισος,115.0,0.0,31254.0,0.0
2936,ανισος,127.0,0.0,14129.0,0.0
2936,ανισος,130.0,0.0,262334.0,0.0
2936,ανισος,132.0,0.0,56086.0,0.0
2936,ανισος,135.0,11.0,187439.0,5.868576045031659e-05
2936,ανισος,147.0,0.0,38048.0,0.0
2936,ανισος,150.0,12.0,467611.0,2.566235525591765e-05
2936,ανισος,152.0,0.0,160384.0,0.0
2936,ανισος,161.0,0.0,18643.0,0.0
2936,ανισος,166.0,0.0,6903.0,0.0
2936,ανισος,171.0,0.0,511.0,0.0
2936,ανισος,172.0,8.0,75670.0,0.0001057222179952
2936,ανισος,175.0,0.0,14091.0,0.0
2936,ανισος,182.0,0.0,14884.0,0.0
2936,ανισος,200.0,18.0,620952.0,2.8987748009967618e-05
2936,ανισος,202.0,2.0,102974.0,1.9422377590672116e-05
2936,ανισος,205.0,0.0,294730.0,0.0
2936,ανισος,209.0,14.0,174403.0,8.027385047171265e-05
2936,ανισος,219.0,2.0,718262.0,2.784499201879953e-06
2936,ανισος,237.0,3.0,52346.0,5.731096825911664e-05
2936,ανισος,241.0,5.0,17760.0,0.0002815315383486
2936,ανισος,249.0,2.0,2930.0,0.0006825938471592
2936,ανισος,250.0,0.0,39649.0,0.0
2936,ανισος,269.0,0.0,101480.0,0.0
2936,ανισος,285.0,0.0,8513.0,0.0
2936,ανισος,295.0,0.0,39278.0,0.0
2936,ανισος,299.0,0.0,317768.0,0.0
2936,ανισος,311.0,0.0,64692.0,0.0
2936,ανισος,320.0,8.0,37806.0,0.0002116066170856
2936,ανισος,335.0,0.0,20133.0,0.0
2936,ανισος,350.0,3.0,800937.0,3.74561295757303e-06
2936,ανισος,352.0,6.0,133955.0,4.4791162508772686e-05
2936,ανισος,359.0,0.0,96823.0,0.0
2936,ανισος,360.0,0.0,1780.0,0.0
2936,ανισος,361.0,1.0,290906.0,3.43753663401003e-06
2936,ανισος,375.0,0.0,10098.0,0.0
2936,ανισος,383.0,10.0,47699.0,0.0002096480020554
2936,ανισος,391.0,0.0,9234.0,0.0
2936,ανισος,395.0,0.0,7107.0,0.0
2936,ανισος,400.0,0.0,5212.0,0.0
2936,ανισος,403.0,0.0,32132.0,0.0
2936,ανισος,410.0,0.0,203656.0,0.0
2936,ανισος,415.0,0.0,10964.0,0.0
2936,ανισος,425.0,2.0,261307.0,7.653832653886639e-06
2936,ανισος,440.0,0.0,775.0,0.0
2936,ανισος,447.0,0.0,5184.0,0.0
2936,ανισος,448.0,0.0,49230.0,0.0
2936,ανισος,483.0,17.0,423015.0,4.01877005060669e-05
2936,ανισος,490.0,0.0,96061.0,0.0
2936,ανισος,497.0,0.0,67653.0,0.0
2936,ανισος,500.0,10.0,9967.0,0.0010033108992502
2936,ανισος,530.0,31.0,630582.0,4.9160935304826126e-05
2936,ανισος,550.0,2.0,154067.0,1.2981365216546692e-05
2936,ανισος,560.0,0.0,73607.0,0.0
2936,ανισος,650.0,0.0,268427.0,0.0
2936,ανισος,950.0,0.0,658137.0,0.0
2936,ανισος,1105.0,0.0,60131.0,0.0
2936,ανισος,1118.0,0.0,182148.0,0.0
2936,ανισος,1127.0,8.0,36878.0,0.0002169314975617
2936,ανισος,1150.0,0.0,21554.0,0.0
2936,ανισος,1830.0,0.0,14987.0,0.0
2936,ανισος,1885.0,0.0,3924.0,0.0
