id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23502,οργαω,-592.0,2.0,55003.0,3.636165274656378e-05
23502,οργαω,-560.0,0.0,12186.0,0.0
23502,οργαω,-550.0,3.0,66569.0,4.5066022721584886e-05
23502,οργαω,-500.0,0.0,10729.0,0.0
23502,οργαω,-490.0,8.0,45822.0,0.0001745886256685
23502,οργαω,-479.0,1.0,72501.0,1.3792912795906886e-05
23502,οργαω,-478.0,2.0,65575.0,3.049942824873142e-05
23502,οργαω,-450.0,1.0,7513.0,0.0001331026287516
23502,οργαω,-443.0,0.0,195.0,0.0
23502,οργαω,-440.0,0.0,106.0,0.0
23502,οργαω,-429.0,0.0,1887.0,0.0
23502,οργαω,-415.0,3.0,28324.0,0.000105917242763
23502,οργαω,-406.0,0.0,12.0,0.0
23502,οργαω,-387.0,0.0,2165.0,0.0
23502,οργαω,-355.0,0.0,12131.0,0.0
23502,οργαω,-353.0,8.0,200430.0,3.991418270743452e-05
23502,οργαω,-350.0,0.0,4465.0,0.0
23502,οργαω,-329.0,0.0,80601.0,0.0
23502,οργαω,-325.0,0.0,8414.0,0.0
23502,οργαω,-316.0,0.0,2481.0,0.0
23502,οργαω,-300.0,0.0,52020.0,0.0
23502,οργαω,-275.0,0.0,73.0,0.0
23502,οργαω,-270.0,0.0,3352.0,0.0
23502,οργαω,-266.0,159.0,787546.0,0.0002018929662881
23502,οργαω,-249.0,0.0,26369.0,0.0
23502,οργαω,-218.0,5.0,59925.0,8.343763329321519e-05
23502,οργαω,-200.0,4.0,19729.0,0.0002027472219197
23502,οργαω,-155.0,0.0,22130.0,0.0
23502,οργαω,-150.0,0.0,2237.0,0.0
23502,οργαω,-149.0,0.0,5545.0,0.0
23502,οργαω,-148.0,1.0,11087.0,9.01957246242091e-05
23502,οργαω,-138.0,0.0,1583.0,0.0
23502,οργαω,-100.0,1.0,22527.0,4.4391174014890566e-05
23502,οργαω,-87.0,0.0,372.0,0.0
23502,οργαω,-75.0,1.0,23058.0,4.336889469414018e-05
23502,οργαω,-64.0,0.0,1019.0,0.0
23502,οργαω,-50.0,71.0,860668.0,8.249406528193504e-05
23502,οργαω,-34.0,0.0,15303.0,0.0
23502,οργαω,-20.0,0.0,30816.0,0.0
23502,οργαω,15.0,23.0,474845.0,4.843685746891424e-05
23502,οργαω,49.0,0.0,4576.0,0.0
23502,οργαω,50.0,0.0,45715.0,0.0
23502,οργαω,65.0,0.0,259529.0,0.0
23502,οργαω,75.0,0.0,445.0,0.0
23502,οργαω,80.0,1.0,6613.0,0.0001512173039373
23502,οργαω,90.0,0.0,27410.0,0.0
23502,οργαω,100.0,3.0,43916.0,6.831223436165601e-05
23502,οργαω,112.0,0.0,1034.0,0.0
23502,οργαω,115.0,1.0,31254.0,3.199590355507098e-05
23502,οργαω,127.0,0.0,14129.0,0.0
23502,οργαω,130.0,0.0,262334.0,0.0
23502,οργαω,132.0,2.0,56086.0,3.565952283679508e-05
23502,οργαω,135.0,0.0,187439.0,0.0
23502,οργαω,147.0,0.0,38048.0,0.0
23502,οργαω,150.0,22.0,467611.0,4.7047651605680585e-05
23502,οργαω,152.0,11.0,160384.0,6.85853956383653e-05
23502,οργαω,161.0,4.0,18643.0,0.0002145577454939
