id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8523,διο,-592.0,1.0,55003.0,1.818082637328189e-05
8523,διο,-560.0,1.0,12186.0,8.206137863453478e-05
8523,διο,-550.0,2.0,66569.0,3.0044015147723258e-05
8523,διο,-500.0,0.0,10729.0,0.0
8523,διο,-490.0,0.0,45822.0,0.0
8523,διο,-479.0,53.0,72501.0,0.0007310244254767
8523,διο,-478.0,0.0,65575.0,0.0
8523,διο,-450.0,0.0,7513.0,0.0
8523,διο,-443.0,0.0,195.0,0.0
8523,διο,-440.0,0.0,106.0,0.0
8523,διο,-429.0,0.0,1887.0,0.0
8523,διο,-415.0,7.0,28324.0,0.0002471402403898
8523,διο,-406.0,0.0,12.0,0.0
8523,διο,-387.0,0.0,2165.0,0.0
8523,διο,-355.0,0.0,12131.0,0.0
8523,διο,-353.0,12.0,200430.0,5.9871275880141184e-05
8523,διο,-350.0,0.0,4465.0,0.0
8523,διο,-329.0,20.0,80601.0,0.0002481358824297
8523,διο,-325.0,1.0,8414.0,0.0001188495371025
8523,διο,-316.0,0.0,2481.0,0.0
8523,διο,-300.0,0.0,52020.0,0.0
8523,διο,-275.0,0.0,73.0,0.0
8523,διο,-270.0,0.0,3352.0,0.0
8523,διο,-266.0,61.0,787546.0,7.745579205220565e-05
8523,διο,-249.0,0.0,26369.0,0.0
8523,διο,-218.0,14.0,59925.0,0.0002336253674002
8523,διο,-200.0,1.0,19729.0,5.068680547992699e-05
8523,διο,-155.0,0.0,22130.0,0.0
8523,διο,-150.0,0.0,2237.0,0.0
8523,διο,-149.0,0.0,5545.0,0.0
8523,διο,-148.0,0.0,11087.0,0.0
8523,διο,-138.0,0.0,1583.0,0.0
8523,διο,-100.0,1.0,22527.0,4.4391174014890566e-05
8523,διο,-87.0,0.0,372.0,0.0
8523,διο,-75.0,6.0,23058.0,0.0002602133608888
8523,διο,-64.0,0.0,1019.0,0.0
8523,διο,-50.0,58.0,860668.0,6.738951924489811e-05
8523,διο,-34.0,0.0,15303.0,0.0
8523,διο,-20.0,0.0,30816.0,0.0
8523,διο,15.0,459.0,474845.0,0.0009666312253102
