id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28380,προστατης,-592.0,0.0,55003.0,0.0
28380,προστατης,-560.0,0.0,12186.0,0.0
28380,προστατης,-550.0,0.0,66569.0,0.0
28380,προστατης,-500.0,0.0,10729.0,0.0
28380,προστατης,-490.0,3.0,45822.0,6.547073280671611e-05
28380,προστατης,-479.0,0.0,72501.0,0.0
28380,προστατης,-478.0,0.0,65575.0,0.0
28380,προστατης,-450.0,0.0,7513.0,0.0
28380,προστατης,-443.0,0.0,195.0,0.0
28380,προστατης,-440.0,0.0,106.0,0.0
28380,προστατης,-429.0,0.0,1887.0,0.0
28380,προστατης,-415.0,0.0,28324.0,0.0
28380,προστατης,-406.0,0.0,12.0,0.0
28380,προστατης,-387.0,0.0,2165.0,0.0
28380,προστατης,-355.0,0.0,12131.0,0.0
28380,προστατης,-353.0,2.0,200430.0,9.97854567685863e-06
28380,προστατης,-350.0,0.0,4465.0,0.0
28380,προστατης,-329.0,0.0,80601.0,0.0
28380,προστατης,-325.0,0.0,8414.0,0.0
28380,προστατης,-316.0,1.0,2481.0,0.000403063284466
28380,προστατης,-300.0,0.0,52020.0,0.0
28380,προστατης,-275.0,0.0,73.0,0.0
28380,προστατης,-270.0,0.0,3352.0,0.0
28380,προστατης,-266.0,8.0,787546.0,1.0158137229154818e-05
28380,προστατης,-249.0,0.0,26369.0,0.0
28380,προστατης,-218.0,0.0,59925.0,0.0
28380,προστατης,-200.0,0.0,19729.0,0.0
28380,προστατης,-155.0,0.0,22130.0,0.0
28380,προστατης,-150.0,0.0,2237.0,0.0
28380,προστατης,-149.0,1.0,5545.0,0.0001803426566766
28380,προστατης,-148.0,0.0,11087.0,0.0
28380,προστατης,-138.0,0.0,1583.0,0.0
28380,προστατης,-100.0,0.0,22527.0,0.0
28380,προστατης,-87.0,0.0,372.0,0.0
28380,προστατης,-75.0,0.0,23058.0,0.0
28380,προστατης,-64.0,0.0,1019.0,0.0
28380,προστατης,-50.0,1.0,860668.0,1.1618882354014204e-06
28380,προστατης,-34.0,1.0,15303.0,6.534666317747906e-05
28380,προστατης,-20.0,1.0,30816.0,3.2450676371809095e-05
28380,προστατης,15.0,1.0,474845.0,2.105950443365145e-06
28380,προστατης,49.0,0.0,4576.0,0.0
28380,προστατης,50.0,0.0,45715.0,0.0
28380,προστατης,65.0,0.0,259529.0,0.0
28380,προστατης,75.0,0.0,445.0,0.0
28380,προστατης,80.0,0.0,6613.0,0.0
28380,προστατης,90.0,0.0,27410.0,0.0
28380,προστατης,100.0,1.0,43916.0,2.277074418088887e-05
28380,προστατης,112.0,0.0,1034.0,0.0
28380,προστατης,115.0,0.0,31254.0,0.0
28380,προστατης,127.0,0.0,14129.0,0.0
28380,προστατης,130.0,0.0,262334.0,0.0
28380,προστατης,132.0,0.0,56086.0,0.0
28380,προστατης,135.0,0.0,187439.0,0.0
28380,προστατης,147.0,0.0,38048.0,0.0
28380,προστατης,150.0,3.0,467611.0,6.415588813979412e-06
28380,προστατης,152.0,1.0,160384.0,6.23503592578345e-06
28380,προστατης,161.0,0.0,18643.0,0.0
28380,προστατης,166.0,0.0,6903.0,0.0
28380,προστατης,171.0,0.0,511.0,0.0
28380,προστατης,172.0,0.0,75670.0,0.0
28380,προστατης,175.0,0.0,14091.0,0.0
28380,προστατης,182.0,0.0,14884.0,0.0
28380,προστατης,200.0,0.0,620952.0,0.0
28380,προστατης,202.0,1.0,102974.0,9.711188795336057e-06
28380,προστατης,205.0,2.0,294730.0,6.785871846659575e-06
28380,προστατης,209.0,0.0,174403.0,0.0
28380,προστατης,219.0,2.0,718262.0,2.784499201879953e-06
28380,προστατης,237.0,1.0,52346.0,1.910365608637221e-05
28380,προστατης,241.0,0.0,17760.0,0.0
28380,προστατης,249.0,0.0,2930.0,0.0
28380,προστατης,250.0,0.0,39649.0,0.0
28380,προστατης,269.0,0.0,101480.0,0.0
28380,προστατης,285.0,0.0,8513.0,0.0
28380,προστατης,295.0,0.0,39278.0,0.0
28380,προστατης,299.0,2.0,317768.0,6.293899787124246e-06
28380,προστατης,311.0,0.0,64692.0,0.0
28380,προστατης,320.0,0.0,37806.0,0.0
28380,προστατης,335.0,0.0,20133.0,0.0
28380,προστατης,350.0,0.0,800937.0,0.0
28380,προστατης,352.0,0.0,133955.0,0.0
28380,προστατης,359.0,0.0,96823.0,0.0
28380,προστατης,360.0,0.0,1780.0,0.0
