id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23951,οφθαλμος,-592.0,4.0,55003.0,7.272330549312755e-05
23951,οφθαλμος,-560.0,0.0,12186.0,0.0
23951,οφθαλμος,-550.0,0.0,66569.0,0.0
23951,οφθαλμος,-500.0,1.0,10729.0,9.32053299038671e-05
23951,οφθαλμος,-490.0,7.0,45822.0,0.0001527650456409
23951,οφθαλμος,-479.0,0.0,72501.0,0.0
23951,οφθαλμος,-478.0,3.0,65575.0,4.5749140554107726e-05
23951,οφθαλμος,-450.0,2.0,7513.0,0.0002662052575033
23951,οφθαλμος,-443.0,0.0,195.0,0.0
23951,οφθαλμος,-440.0,0.0,106.0,0.0
23951,οφθαλμος,-429.0,0.0,1887.0,0.0
23951,οφθαλμος,-415.0,13.0,28324.0,0.0004589747113641
23951,οφθαλμος,-406.0,0.0,12.0,0.0
23951,οφθαλμος,-387.0,0.0,2165.0,0.0
23951,οφθαλμος,-355.0,0.0,12131.0,0.0
23951,οφθαλμος,-353.0,16.0,200430.0,7.982836541486904e-05
23951,οφθαλμος,-350.0,0.0,4465.0,0.0
23951,οφθαλμος,-329.0,8.0,80601.0,9.925435006152838e-05
23951,οφθαλμος,-325.0,0.0,8414.0,0.0
23951,οφθαλμος,-316.0,0.0,2481.0,0.0
23951,οφθαλμος,-300.0,0.0,52020.0,0.0
23951,οφθαλμος,-275.0,0.0,73.0,0.0
23951,οφθαλμος,-270.0,0.0,3352.0,0.0
23951,οφθαλμος,-266.0,329.0,787546.0,0.0004177533846814
23951,οφθαλμος,-249.0,0.0,26369.0,0.0
23951,οφθαλμος,-218.0,5.0,59925.0,8.343763329321519e-05
23951,οφθαλμος,-200.0,0.0,19729.0,0.0
23951,οφθαλμος,-155.0,3.0,22130.0,0.0001355625863652
23951,οφθαλμος,-150.0,0.0,2237.0,0.0
23951,οφθαλμος,-149.0,0.0,5545.0,0.0
23951,οφθαλμος,-148.0,16.0,11087.0,0.0014431315939873
23951,οφθαλμος,-138.0,0.0,1583.0,0.0
23951,οφθαλμος,-100.0,2.0,22527.0,8.878234802978113e-05
23951,οφθαλμος,-87.0,0.0,372.0,0.0
23951,οφθαλμος,-75.0,0.0,23058.0,0.0
23951,οφθαλμος,-64.0,0.0,1019.0,0.0
23951,οφθαλμος,-50.0,86.0,860668.0,9.992238483391702e-05
23951,οφθαλμος,-34.0,0.0,15303.0,0.0
23951,οφθαλμος,-20.0,3.0,30816.0,9.735202183946968e-05
23951,οφθαλμος,15.0,50.0,474845.0,0.0001052975203492
23951,οφθαλμος,49.0,0.0,4576.0,0.0
23951,οφθαλμος,50.0,1.0,45715.0,2.187465906899888e-05
23951,οφθαλμος,65.0,41.0,259529.0,0.0001579784875502
23951,οφθαλμος,75.0,0.0,445.0,0.0
23951,οφθαλμος,80.0,0.0,6613.0,0.0
23951,οφθαλμος,90.0,0.0,27410.0,0.0
23951,οφθαλμος,100.0,5.0,43916.0,0.0001138537190854
23951,οφθαλμος,112.0,1.0,1034.0,0.0009671180159784
23951,οφθαλμος,115.0,0.0,31254.0,0.0
23951,οφθαλμος,127.0,2.0,14129.0,0.0001415528386132
23951,οφθαλμος,130.0,1.0,262334.0,3.811934448094689e-06
23951,οφθαλμος,132.0,10.0,56086.0,0.0001782976178219
23951,οφθαλμος,135.0,10.0,187439.0,5.3350689995568246e-05
23951,οφθαλμος,147.0,0.0,38048.0,0.0
23951,οφθαλμος,150.0,43.0,467611.0,9.195677557727322e-05
23951,οφθαλμος,152.0,28.0,160384.0,0.0001745810004649
23951,οφθαλμος,161.0,2.0,18643.0,0.0001072788727469
23951,οφθαλμος,166.0,0.0,6903.0,0.0
23951,οφθαλμος,171.0,0.0,511.0,0.0
23951,οφθαλμος,172.0,7.0,75670.0,9.250693983631209e-05
23951,οφθαλμος,175.0,7.0,14091.0,0.0004967710119672
23951,οφθαλμος,182.0,0.0,14884.0,0.0
23951,οφθαλμος,200.0,39.0,620952.0,6.280678644543514e-05
23951,οφθαλμος,202.0,26.0,102974.0,0.0002524909214116
23951,οφθαλμος,205.0,5.0,294730.0,1.6964679161901586e-05
23951,οφθαλμος,209.0,0.0,174403.0,0.0
23951,οφθαλμος,219.0,112.0,718262.0,0.0001559319644002
23951,οφθαλμος,237.0,10.0,52346.0,0.0001910365681396
23951,οφθαλμος,241.0,0.0,17760.0,0.0
23951,οφθαλμος,249.0,0.0,2930.0,0.0
23951,οφθαλμος,250.0,2.0,39649.0,5.044263525633141e-05
23951,οφθαλμος,269.0,5.0,101480.0,4.9270791350863874e-05
23951,οφθαλμος,285.0,1.0,8513.0,0.00011746740347
23951,οφθαλμος,295.0,23.0,39278.0,0.0005855695344507
23951,οφθαλμος,299.0,39.0,317768.0,0.0001227310422109
23951,οφθαλμος,311.0,2.0,64692.0,3.0915722163626924e-05
23951,οφθαλμος,320.0,0.0,37806.0,0.0
23951,οφθαλμος,335.0,1.0,20133.0,4.966969572706148e-05
23951,οφθαλμος,350.0,31.0,800937.0,3.8704667531419545e-05
23951,οφθαλμος,352.0,0.0,133955.0,0.0
23951,οφθαλμος,359.0,1.0,96823.0,1.0328124517400283e-05
23951,οφθαλμος,360.0,0.0,1780.0,0.0
23951,οφθαλμος,361.0,9.0,290906.0,3.093783016083762e-05
23951,οφθαλμος,375.0,0.0,10098.0,0.0
23951,οφθαλμος,383.0,0.0,47699.0,0.0
23951,οφθαλμος,391.0,2.0,9234.0,0.00021659086633
23951,οφθαλμος,395.0,0.0,7107.0,0.0
23951,οφθαλμος,400.0,1.0,5212.0,0.0001918649213621
23951,οφθαλμος,403.0,2.0,32132.0,6.22432489763014e-05
23951,οφθαλμος,410.0,12.0,203656.0,5.8922891184920445e-05
23951,οφθαλμος,415.0,57.0,10964.0,0.0051988326013088
23951,οφθαλμος,425.0,14.0,261307.0,5.3576826758217067e-05
23951,οφθαλμος,440.0,0.0,775.0,0.0
23951,οφθαλμος,447.0,14.0,5184.0,0.0027006173040717
23951,οφθαλμος,448.0,0.0,49230.0,0.0
23951,οφθαλμος,483.0,3.0,423015.0,7.091947281878674e-06
23951,οφθαλμος,490.0,5.0,96061.0,5.205025809118524e-05
23951,οφθαλμος,497.0,4.0,67653.0,5.91252428421285e-05
23951,οφθαλμος,500.0,0.0,9967.0,0.0
23951,οφθαλμος,530.0,12.0,630582.0,1.9030039766221307e-05
23951,οφθαλμος,550.0,0.0,154067.0,0.0
23951,οφθαλμος,560.0,0.0,73607.0,0.0
23951,οφθαλμος,650.0,4.0,268427.0,1.4901630493113773e-05
23951,οφθαλμος,950.0,29.0,658137.0,4.406377411214635e-05
23951,οφθαλμος,1105.0,2.0,60131.0,3.326071237097494e-05
23951,οφθαλμος,1118.0,17.0,182148.0,9.333069465355948e-05
23951,οφθαλμος,1127.0,0.0,36878.0,0.0
23951,οφθαλμος,1150.0,2.0,21554.0,9.279020014218986e-05
23951,οφθαλμος,1830.0,0.0,14987.0,0.0
23951,οφθαλμος,1885.0,0.0,3924.0,0.0
