id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18109,κλιμαξ,-592.0,0.0,55003.0,0.0
18109,κλιμαξ,-560.0,0.0,12186.0,0.0
18109,κλιμαξ,-550.0,0.0,66569.0,0.0
18109,κλιμαξ,-500.0,0.0,10729.0,0.0
18109,κλιμαξ,-490.0,0.0,45822.0,0.0
18109,κλιμαξ,-479.0,0.0,72501.0,0.0
18109,κλιμαξ,-478.0,0.0,65575.0,0.0
18109,κλιμαξ,-450.0,0.0,7513.0,0.0
18109,κλιμαξ,-443.0,0.0,195.0,0.0
18109,κλιμαξ,-440.0,0.0,106.0,0.0
18109,κλιμαξ,-429.0,0.0,1887.0,0.0
18109,κλιμαξ,-415.0,0.0,28324.0,0.0
18109,κλιμαξ,-406.0,0.0,12.0,0.0
18109,κλιμαξ,-387.0,0.0,2165.0,0.0
18109,κλιμαξ,-355.0,0.0,12131.0,0.0
18109,κλιμαξ,-353.0,0.0,200430.0,0.0
18109,κλιμαξ,-350.0,0.0,4465.0,0.0
18109,κλιμαξ,-329.0,1.0,80601.0,1.2406793757691048e-05
18109,κλιμαξ,-325.0,0.0,8414.0,0.0
18109,κλιμαξ,-316.0,0.0,2481.0,0.0
18109,κλιμαξ,-300.0,0.0,52020.0,0.0
18109,κλιμαξ,-275.0,0.0,73.0,0.0
18109,κλιμαξ,-270.0,0.0,3352.0,0.0
18109,κλιμαξ,-266.0,5.0,787546.0,6.348835540848086e-06
18109,κλιμαξ,-249.0,0.0,26369.0,0.0
18109,κλιμαξ,-218.0,0.0,59925.0,0.0
18109,κλιμαξ,-200.0,0.0,19729.0,0.0
18109,κλιμαξ,-155.0,0.0,22130.0,0.0
18109,κλιμαξ,-150.0,0.0,2237.0,0.0
18109,κλιμαξ,-149.0,0.0,5545.0,0.0
18109,κλιμαξ,-148.0,0.0,11087.0,0.0
18109,κλιμαξ,-138.0,0.0,1583.0,0.0
18109,κλιμαξ,-100.0,0.0,22527.0,0.0
18109,κλιμαξ,-87.0,0.0,372.0,0.0
18109,κλιμαξ,-75.0,0.0,23058.0,0.0
18109,κλιμαξ,-64.0,0.0,1019.0,0.0
18109,κλιμαξ,-50.0,10.0,860668.0,1.1618882126640528e-05
18109,κλιμαξ,-34.0,0.0,15303.0,0.0
18109,κλιμαξ,-20.0,0.0,30816.0,0.0
18109,κλιμαξ,15.0,3.0,474845.0,6.3178508753480855e-06
18109,κλιμαξ,49.0,0.0,4576.0,0.0
18109,κλιμαξ,50.0,0.0,45715.0,0.0
18109,κλιμαξ,65.0,0.0,259529.0,0.0
18109,κλιμαξ,75.0,0.0,445.0,0.0
18109,κλιμαξ,80.0,0.0,6613.0,0.0
18109,κλιμαξ,90.0,0.0,27410.0,0.0
18109,κλιμαξ,100.0,0.0,43916.0,0.0
18109,κλιμαξ,112.0,0.0,1034.0,0.0
18109,κλιμαξ,115.0,0.0,31254.0,0.0
18109,κλιμαξ,127.0,0.0,14129.0,0.0
18109,κλιμαξ,130.0,0.0,262334.0,0.0
18109,κλιμαξ,132.0,1.0,56086.0,1.782976141839754e-05
18109,κλιμαξ,135.0,0.0,187439.0,0.0
18109,κλιμαξ,147.0,0.0,38048.0,0.0
18109,κλιμαξ,150.0,4.0,467611.0,8.554118721804116e-06
18109,κλιμαξ,152.0,2.0,160384.0,1.24700718515669e-05
18109,κλιμαξ,161.0,0.0,18643.0,0.0
18109,κλιμαξ,166.0,0.0,6903.0,0.0
18109,κλιμαξ,171.0,0.0,511.0,0.0
18109,κλιμαξ,172.0,0.0,75670.0,0.0
18109,κλιμαξ,175.0,0.0,14091.0,0.0
18109,κλιμαξ,182.0,0.0,14884.0,0.0
18109,κλιμαξ,200.0,0.0,620952.0,0.0
18109,κλιμαξ,202.0,0.0,102974.0,0.0
18109,κλιμαξ,205.0,7.0,294730.0,2.3750551918055866e-05
18109,κλιμαξ,209.0,3.0,174403.0,1.720153886708431e-05
18109,κλιμαξ,219.0,1.0,718262.0,1.3922496009399763e-06
18109,κλιμαξ,237.0,0.0,52346.0,0.0
18109,κλιμαξ,241.0,0.0,17760.0,0.0
18109,κλιμαξ,249.0,0.0,2930.0,0.0
18109,κλιμαξ,250.0,0.0,39649.0,0.0
18109,κλιμαξ,269.0,4.0,101480.0,3.941663453588262e-05
18109,κλιμαξ,285.0,0.0,8513.0,0.0
18109,κλιμαξ,295.0,0.0,39278.0,0.0
18109,κλιμαξ,299.0,0.0,317768.0,0.0
18109,κλιμαξ,311.0,0.0,64692.0,0.0
18109,κλιμαξ,320.0,0.0,37806.0,0.0
18109,κλιμαξ,335.0,0.0,20133.0,0.0
18109,κλιμαξ,350.0,0.0,800937.0,0.0
