id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26410,πληθυω,-592.0,0.0,55003.0,0.0
26410,πληθυω,-560.0,0.0,12186.0,0.0
26410,πληθυω,-550.0,0.0,66569.0,0.0
26410,πληθυω,-500.0,0.0,10729.0,0.0
26410,πληθυω,-490.0,4.0,45822.0,8.729431283427402e-05
26410,πληθυω,-479.0,0.0,72501.0,0.0
26410,πληθυω,-478.0,0.0,65575.0,0.0
26410,πληθυω,-450.0,0.0,7513.0,0.0
26410,πληθυω,-443.0,0.0,195.0,0.0
26410,πληθυω,-440.0,0.0,106.0,0.0
26410,πληθυω,-429.0,0.0,1887.0,0.0
26410,πληθυω,-415.0,0.0,28324.0,0.0
26410,πληθυω,-406.0,0.0,12.0,0.0
26410,πληθυω,-387.0,0.0,2165.0,0.0
26410,πληθυω,-355.0,0.0,12131.0,0.0
26410,πληθυω,-353.0,2.0,200430.0,9.97854567685863e-06
26410,πληθυω,-350.0,0.0,4465.0,0.0
26410,πληθυω,-329.0,0.0,80601.0,0.0
26410,πληθυω,-325.0,0.0,8414.0,0.0
26410,πληθυω,-316.0,0.0,2481.0,0.0
26410,πληθυω,-300.0,0.0,52020.0,0.0
26410,πληθυω,-275.0,0.0,73.0,0.0
26410,πληθυω,-270.0,0.0,3352.0,0.0
26410,πληθυω,-266.0,1.0,787546.0,1.2697671536443522e-06
26410,πληθυω,-249.0,0.0,26369.0,0.0
26410,πληθυω,-218.0,0.0,59925.0,0.0
26410,πληθυω,-200.0,0.0,19729.0,0.0
26410,πληθυω,-155.0,0.0,22130.0,0.0
26410,πληθυω,-150.0,0.0,2237.0,0.0
26410,πληθυω,-149.0,0.0,5545.0,0.0
26410,πληθυω,-148.0,0.0,11087.0,0.0
26410,πληθυω,-138.0,0.0,1583.0,0.0
26410,πληθυω,-100.0,0.0,22527.0,0.0
26410,πληθυω,-87.0,0.0,372.0,0.0
26410,πληθυω,-75.0,0.0,23058.0,0.0
26410,πληθυω,-64.0,0.0,1019.0,0.0
26410,πληθυω,-50.0,1.0,860668.0,1.1618882354014204e-06
26410,πληθυω,-34.0,0.0,15303.0,0.0
26410,πληθυω,-20.0,1.0,30816.0,3.2450676371809095e-05
26410,πληθυω,15.0,0.0,474845.0,0.0
26410,πληθυω,49.0,0.0,4576.0,0.0
26410,πληθυω,50.0,0.0,45715.0,0.0
26410,πληθυω,65.0,0.0,259529.0,0.0
26410,πληθυω,75.0,0.0,445.0,0.0
26410,πληθυω,80.0,0.0,6613.0,0.0
26410,πληθυω,90.0,0.0,27410.0,0.0
26410,πληθυω,100.0,0.0,43916.0,0.0
26410,πληθυω,112.0,0.0,1034.0,0.0
26410,πληθυω,115.0,0.0,31254.0,0.0
26410,πληθυω,127.0,0.0,14129.0,0.0
26410,πληθυω,130.0,0.0,262334.0,0.0
26410,πληθυω,132.0,0.0,56086.0,0.0
26410,πληθυω,135.0,0.0,187439.0,0.0
26410,πληθυω,147.0,0.0,38048.0,0.0
26410,πληθυω,150.0,0.0,467611.0,0.0
26410,πληθυω,152.0,0.0,160384.0,0.0
