id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11843,επανιημι,-592.0,3.0,55003.0,5.454248093883507e-05
11843,επανιημι,-560.0,0.0,12186.0,0.0
11843,επανιημι,-550.0,0.0,66569.0,0.0
11843,επανιημι,-500.0,0.0,10729.0,0.0
11843,επανιημι,-490.0,0.0,45822.0,0.0
11843,επανιημι,-479.0,0.0,72501.0,0.0
11843,επανιημι,-478.0,0.0,65575.0,0.0
11843,επανιημι,-450.0,0.0,7513.0,0.0
11843,επανιημι,-443.0,0.0,195.0,0.0
11843,επανιημι,-440.0,0.0,106.0,0.0
11843,επανιημι,-429.0,0.0,1887.0,0.0
11843,επανιημι,-415.0,0.0,28324.0,0.0
11843,επανιημι,-406.0,0.0,12.0,0.0
11843,επανιημι,-387.0,0.0,2165.0,0.0
11843,επανιημι,-355.0,0.0,12131.0,0.0
11843,επανιημι,-353.0,4.0,200430.0,1.995709135371726e-05
11843,επανιημι,-350.0,0.0,4465.0,0.0
11843,επανιημι,-329.0,4.0,80601.0,4.962717503076419e-05
11843,επανιημι,-325.0,0.0,8414.0,0.0
11843,επανιημι,-316.0,0.0,2481.0,0.0
11843,επανιημι,-300.0,3.0,52020.0,5.767012771684677e-05
11843,επανιημι,-275.0,0.0,73.0,0.0
11843,επανιημι,-270.0,0.0,3352.0,0.0
11843,επανιημι,-266.0,49.0,787546.0,6.221859075594693e-05
11843,επανιημι,-249.0,1.0,26369.0,3.792332063312642e-05
11843,επανιημι,-218.0,1.0,59925.0,1.6687525203451514e-05
11843,επανιημι,-200.0,6.0,19729.0,0.0003041208256036
11843,επανιημι,-155.0,0.0,22130.0,0.0
11843,επανιημι,-150.0,0.0,2237.0,0.0
11843,επανιημι,-149.0,3.0,5545.0,0.0005410279263742
11843,επανιημι,-148.0,0.0,11087.0,0.0
11843,επανιημι,-138.0,0.0,1583.0,0.0
11843,επανιημι,-100.0,2.0,22527.0,8.878234802978113e-05
11843,επανιημι,-87.0,0.0,372.0,0.0
11843,επανιημι,-75.0,0.0,23058.0,0.0
11843,επανιημι,-64.0,0.0,1019.0,0.0
11843,επανιημι,-50.0,66.0,860668.0,7.668462058063596e-05
11843,επανιημι,-34.0,0.0,15303.0,0.0
11843,επανιημι,-20.0,0.0,30816.0,0.0
11843,επανιημι,15.0,3.0,474845.0,6.3178508753480855e-06
11843,επανιημι,49.0,0.0,4576.0,0.0
11843,επανιημι,50.0,0.0,45715.0,0.0
11843,επανιημι,65.0,9.0,259529.0,3.4678207157412544e-05
11843,επανιημι,75.0,0.0,445.0,0.0
11843,επανιημι,80.0,0.0,6613.0,0.0
11843,επανιημι,90.0,2.0,27410.0,7.296606781892478e-05
11843,επανιημι,100.0,2.0,43916.0,4.554148836177774e-05
11843,επανιημι,112.0,0.0,1034.0,0.0
11843,επανιημι,115.0,0.0,31254.0,0.0
11843,επανιημι,127.0,1.0,14129.0,7.077641930663958e-05
11843,επανιημι,130.0,8.0,262334.0,3.0495475584757518e-05
11843,επανιημι,132.0,0.0,56086.0,0.0
11843,επανιημι,135.0,10.0,187439.0,5.3350689995568246e-05
11843,επανιημι,147.0,1.0,38048.0,2.6282590624759905e-05
11843,επανιημι,150.0,14.0,467611.0,2.993941598106176e-05
11843,επανιημι,152.0,2.0,160384.0,1.24700718515669e-05
11843,επανιημι,161.0,0.0,18643.0,0.0
11843,επανιημι,166.0,0.0,6903.0,0.0
11843,επανιημι,171.0,0.0,511.0,0.0
11843,επανιημι,172.0,0.0,75670.0,0.0
11843,επανιημι,175.0,0.0,14091.0,0.0
11843,επανιημι,182.0,0.0,14884.0,0.0
11843,επανιημι,200.0,2.0,620952.0,3.220860889996402e-06
11843,επανιημι,202.0,0.0,102974.0,0.0
11843,επανιημι,205.0,6.0,294730.0,2.0357614630484026e-05
11843,επανιημι,209.0,0.0,174403.0,0.0
11843,επανιημι,219.0,14.0,718262.0,1.949149555002805e-05
11843,επανιημι,237.0,1.0,52346.0,1.910365608637221e-05
11843,επανιημι,241.0,0.0,17760.0,0.0
11843,επανιημι,249.0,1.0,2930.0,0.0003412969235796
11843,επανιημι,250.0,1.0,39649.0,2.5221317628165707e-05
11843,επανιημι,269.0,1.0,101480.0,9.854158633970656e-06
11843,επανιημι,285.0,0.0,8513.0,0.0
11843,επανιημι,295.0,2.0,39278.0,5.0919090426759794e-05
11843,επανιημι,299.0,1.0,317768.0,3.146949893562123e-06
11843,επανιημι,311.0,0.0,64692.0,0.0
11843,επανιημι,320.0,0.0,37806.0,0.0
11843,επανιημι,335.0,0.0,20133.0,0.0
11843,επανιημι,350.0,5.0,800937.0,6.242688414204167e-06
11843,επανιημι,352.0,0.0,133955.0,0.0
11843,επανιημι,359.0,1.0,96823.0,1.0328124517400283e-05
11843,επανιημι,360.0,0.0,1780.0,0.0
11843,επανιημι,361.0,1.0,290906.0,3.43753663401003e-06
11843,επανιημι,375.0,3.0,10098.0,0.000297088525258
11843,επανιημι,383.0,1.0,47699.0,2.0964800569345243e-05
11843,επανιημι,391.0,0.0,9234.0,0.0
11843,επανιημι,395.0,0.0,7107.0,0.0
11843,επανιημι,400.0,0.0,5212.0,0.0
11843,επανιημι,403.0,0.0,32132.0,0.0
11843,επανιημι,410.0,2.0,203656.0,9.820481864153408e-06
11843,επανιημι,415.0,0.0,10964.0,0.0
11843,επανιημι,425.0,7.0,261307.0,2.6788413379108533e-05
11843,επανιημι,440.0,0.0,775.0,0.0
11843,επανιημι,447.0,0.0,5184.0,0.0
11843,επανιημι,448.0,0.0,49230.0,0.0
11843,επανιημι,483.0,0.0,423015.0,0.0
11843,επανιημι,490.0,3.0,96061.0,3.123015630990267e-05
11843,επανιημι,497.0,0.0,67653.0,0.0
11843,επανιημι,500.0,0.0,9967.0,0.0
11843,επανιημι,530.0,1.0,630582.0,1.5858365713938838e-06
11843,επανιημι,550.0,1.0,154067.0,6.490682608273346e-06
11843,επανιημι,560.0,0.0,73607.0,0.0
11843,επανιημι,650.0,0.0,268427.0,0.0
11843,επανιημι,950.0,14.0,658137.0,2.1272166122798808e-05
11843,επανιημι,1105.0,0.0,60131.0,0.0
11843,επανιημι,1118.0,6.0,182148.0,3.294024645583704e-05
11843,επανιημι,1127.0,0.0,36878.0,0.0
11843,επανιημι,1150.0,0.0,21554.0,0.0
11843,επανιημι,1830.0,0.0,14987.0,0.0
11843,επανιημι,1885.0,0.0,3924.0,0.0
