id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28436,προσφορα,-592.0,2.0,55003.0,3.636165274656378e-05
28436,προσφορα,-560.0,0.0,12186.0,0.0
28436,προσφορα,-550.0,0.0,66569.0,0.0
28436,προσφορα,-500.0,0.0,10729.0,0.0
28436,προσφορα,-490.0,2.0,45822.0,4.364715641713701e-05
28436,προσφορα,-479.0,0.0,72501.0,0.0
28436,προσφορα,-478.0,0.0,65575.0,0.0
28436,προσφορα,-450.0,0.0,7513.0,0.0
28436,προσφορα,-443.0,0.0,195.0,0.0
28436,προσφορα,-440.0,0.0,106.0,0.0
28436,προσφορα,-429.0,0.0,1887.0,0.0
28436,προσφορα,-415.0,0.0,28324.0,0.0
28436,προσφορα,-406.0,0.0,12.0,0.0
28436,προσφορα,-387.0,0.0,2165.0,0.0
28436,προσφορα,-355.0,0.0,12131.0,0.0
28436,προσφορα,-353.0,2.0,200430.0,9.97854567685863e-06
28436,προσφορα,-350.0,0.0,4465.0,0.0
28436,προσφορα,-329.0,4.0,80601.0,4.962717503076419e-05
28436,προσφορα,-325.0,0.0,8414.0,0.0
28436,προσφορα,-316.0,1.0,2481.0,0.000403063284466
28436,προσφορα,-300.0,0.0,52020.0,0.0
28436,προσφορα,-275.0,0.0,73.0,0.0
28436,προσφορα,-270.0,0.0,3352.0,0.0
28436,προσφορα,-266.0,3.0,787546.0,3.809301233559381e-06
28436,προσφορα,-249.0,0.0,26369.0,0.0
28436,προσφορα,-218.0,0.0,59925.0,0.0
28436,προσφορα,-200.0,0.0,19729.0,0.0
28436,προσφορα,-155.0,0.0,22130.0,0.0
28436,προσφορα,-150.0,0.0,2237.0,0.0
28436,προσφορα,-149.0,0.0,5545.0,0.0
28436,προσφορα,-148.0,0.0,11087.0,0.0
28436,προσφορα,-138.0,0.0,1583.0,0.0
28436,προσφορα,-100.0,0.0,22527.0,0.0
28436,προσφορα,-87.0,0.0,372.0,0.0
28436,προσφορα,-75.0,0.0,23058.0,0.0
28436,προσφορα,-64.0,0.0,1019.0,0.0
28436,προσφορα,-50.0,5.0,860668.0,5.809441063320264e-06
28436,προσφορα,-34.0,0.0,15303.0,0.0
28436,προσφορα,-20.0,0.0,30816.0,0.0
28436,προσφορα,15.0,0.0,474845.0,0.0
28436,προσφορα,49.0,1.0,4576.0,0.0002185314660891
28436,προσφορα,50.0,0.0,45715.0,0.0
28436,προσφορα,65.0,0.0,259529.0,0.0
28436,προσφορα,75.0,0.0,445.0,0.0
28436,προσφορα,80.0,0.0,6613.0,0.0
28436,προσφορα,90.0,0.0,27410.0,0.0
28436,προσφορα,100.0,0.0,43916.0,0.0
28436,προσφορα,112.0,0.0,1034.0,0.0
28436,προσφορα,115.0,0.0,31254.0,0.0
28436,προσφορα,127.0,0.0,14129.0,0.0
28436,προσφορα,130.0,0.0,262334.0,0.0
28436,προσφορα,132.0,1.0,56086.0,1.782976141839754e-05
28436,προσφορα,135.0,0.0,187439.0,0.0
28436,προσφορα,147.0,0.0,38048.0,0.0
28436,προσφορα,150.0,3.0,467611.0,6.415588813979412e-06
28436,προσφορα,152.0,2.0,160384.0,1.24700718515669e-05
28436,προσφορα,161.0,0.0,18643.0,0.0
28436,προσφορα,166.0,0.0,6903.0,0.0
28436,προσφορα,171.0,0.0,511.0,0.0
28436,προσφορα,172.0,1.0,75670.0,1.321527724940097e-05
28436,προσφορα,175.0,0.0,14091.0,0.0
28436,προσφορα,182.0,0.0,14884.0,0.0
28436,προσφορα,200.0,0.0,620952.0,0.0
28436,προσφορα,202.0,0.0,102974.0,0.0
28436,προσφορα,205.0,0.0,294730.0,0.0
28436,προσφορα,209.0,0.0,174403.0,0.0
28436,προσφορα,219.0,2.0,718262.0,2.784499201879953e-06
28436,προσφορα,237.0,1.0,52346.0,1.910365608637221e-05
28436,προσφορα,241.0,0.0,17760.0,0.0
28436,προσφορα,249.0,0.0,2930.0,0.0
28436,προσφορα,250.0,0.0,39649.0,0.0
28436,προσφορα,269.0,0.0,101480.0,0.0
28436,προσφορα,285.0,0.0,8513.0,0.0
28436,προσφορα,295.0,0.0,39278.0,0.0
28436,προσφορα,299.0,0.0,317768.0,0.0
28436,προσφορα,311.0,0.0,64692.0,0.0
28436,προσφορα,320.0,0.0,37806.0,0.0
28436,προσφορα,335.0,0.0,20133.0,0.0
28436,προσφορα,350.0,0.0,800937.0,0.0
28436,προσφορα,352.0,0.0,133955.0,0.0
28436,προσφορα,359.0,1.0,96823.0,1.0328124517400283e-05
28436,προσφορα,360.0,0.0,1780.0,0.0
28436,προσφορα,361.0,0.0,290906.0,0.0
28436,προσφορα,375.0,0.0,10098.0,0.0
28436,προσφορα,383.0,0.0,47699.0,0.0
28436,προσφορα,391.0,0.0,9234.0,0.0
28436,προσφορα,395.0,0.0,7107.0,0.0
28436,προσφορα,400.0,0.0,5212.0,0.0
28436,προσφορα,403.0,0.0,32132.0,0.0
28436,προσφορα,410.0,0.0,203656.0,0.0
28436,προσφορα,415.0,0.0,10964.0,0.0
28436,προσφορα,425.0,3.0,261307.0,1.1480748980829958e-05
