id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23330,οντως,-592.0,3.0,55003.0,5.454248093883507e-05
23330,οντως,-560.0,1.0,12186.0,8.206137863453478e-05
23330,οντως,-550.0,7.0,66569.0,0.000105154053017
23330,οντως,-500.0,0.0,10729.0,0.0
23330,οντως,-490.0,0.0,45822.0,0.0
23330,οντως,-479.0,1.0,72501.0,1.3792912795906886e-05
23330,οντως,-478.0,1.0,65575.0,1.524971412436571e-05
23330,οντως,-450.0,0.0,7513.0,0.0
23330,οντως,-443.0,0.0,195.0,0.0
23330,οντως,-440.0,0.0,106.0,0.0
23330,οντως,-429.0,0.0,1887.0,0.0
23330,οντως,-415.0,0.0,28324.0,0.0
23330,οντως,-406.0,0.0,12.0,0.0
23330,οντως,-387.0,0.0,2165.0,0.0
23330,οντως,-355.0,0.0,12131.0,0.0
23330,οντως,-353.0,0.0,200430.0,0.0
23330,οντως,-350.0,0.0,4465.0,0.0
23330,οντως,-329.0,0.0,80601.0,0.0
23330,οντως,-325.0,0.0,8414.0,0.0
23330,οντως,-316.0,0.0,2481.0,0.0
23330,οντως,-300.0,2.0,52020.0,3.844675302389078e-05
23330,οντως,-275.0,0.0,73.0,0.0
23330,οντως,-270.0,0.0,3352.0,0.0
23330,οντως,-266.0,3.0,787546.0,3.809301233559381e-06
23330,οντως,-249.0,0.0,26369.0,0.0
23330,οντως,-218.0,0.0,59925.0,0.0
23330,οντως,-200.0,0.0,19729.0,0.0
23330,οντως,-155.0,0.0,22130.0,0.0
23330,οντως,-150.0,0.0,2237.0,0.0
23330,οντως,-149.0,0.0,5545.0,0.0
23330,οντως,-148.0,0.0,11087.0,0.0
23330,οντως,-138.0,0.0,1583.0,0.0
23330,οντως,-100.0,0.0,22527.0,0.0
23330,οντως,-87.0,0.0,372.0,0.0
23330,οντως,-75.0,0.0,23058.0,0.0
23330,οντως,-64.0,0.0,1019.0,0.0
23330,οντως,-50.0,43.0,860668.0,4.996119241695851e-05
23330,οντως,-34.0,0.0,15303.0,0.0
23330,οντως,-20.0,1.0,30816.0,3.2450676371809095e-05
23330,οντως,15.0,131.0,474845.0,0.0002758794871624
23330,οντως,49.0,0.0,4576.0,0.0
23330,οντως,50.0,4.0,45715.0,8.749863627599552e-05
23330,οντως,65.0,1.0,259529.0,3.853133875963977e-06
23330,οντως,75.0,0.0,445.0,0.0
23330,οντως,80.0,0.0,6613.0,0.0
23330,οντως,90.0,1.0,27410.0,3.648303390946239e-05
23330,οντως,100.0,1.0,43916.0,2.277074418088887e-05
23330,οντως,112.0,0.0,1034.0,0.0
23330,οντως,115.0,2.0,31254.0,6.399180711014196e-05
23330,οντως,127.0,0.0,14129.0,0.0
23330,οντως,130.0,0.0,262334.0,0.0
23330,οντως,132.0,3.0,56086.0,5.348928607418202e-05
23330,οντως,135.0,5.0,187439.0,2.6675344997784123e-05
23330,οντως,147.0,0.0,38048.0,0.0
23330,οντως,150.0,13.0,467611.0,2.7800886527984403e-05
23330,οντως,152.0,1.0,160384.0,6.23503592578345e-06
23330,οντως,161.0,2.0,18643.0,0.0001072788727469
23330,οντως,166.0,1.0,6903.0,0.000144864548929
23330,οντως,171.0,0.0,511.0,0.0
23330,οντως,172.0,5.0,75670.0,6.607638351852074e-05
23330,οντως,175.0,9.0,14091.0,0.0006387055618688
23330,οντως,182.0,7.0,14884.0,0.0004703036684077
23330,οντως,200.0,36.0,620952.0,5.797549601993524e-05
23330,οντως,202.0,18.0,102974.0,0.000174801403773
23330,οντως,205.0,1.0,294730.0,3.3929359233297878e-06
