id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14508,ζωμος,-592.0,1.0,55003.0,1.818082637328189e-05
14508,ζωμος,-560.0,0.0,12186.0,0.0
14508,ζωμος,-550.0,0.0,66569.0,0.0
14508,ζωμος,-500.0,0.0,10729.0,0.0
14508,ζωμος,-490.0,0.0,45822.0,0.0
14508,ζωμος,-479.0,1.0,72501.0,1.3792912795906886e-05
14508,ζωμος,-478.0,0.0,65575.0,0.0
14508,ζωμος,-450.0,0.0,7513.0,0.0
14508,ζωμος,-443.0,0.0,195.0,0.0
14508,ζωμος,-440.0,0.0,106.0,0.0
14508,ζωμος,-429.0,0.0,1887.0,0.0
14508,ζωμος,-415.0,0.0,28324.0,0.0
14508,ζωμος,-406.0,0.0,12.0,0.0
14508,ζωμος,-387.0,0.0,2165.0,0.0
14508,ζωμος,-355.0,0.0,12131.0,0.0
14508,ζωμος,-353.0,0.0,200430.0,0.0
14508,ζωμος,-350.0,0.0,4465.0,0.0
14508,ζωμος,-329.0,0.0,80601.0,0.0
14508,ζωμος,-325.0,0.0,8414.0,0.0
14508,ζωμος,-316.0,0.0,2481.0,0.0
14508,ζωμος,-300.0,0.0,52020.0,0.0
14508,ζωμος,-275.0,0.0,73.0,0.0
14508,ζωμος,-270.0,0.0,3352.0,0.0
14508,ζωμος,-266.0,0.0,787546.0,0.0
14508,ζωμος,-249.0,0.0,26369.0,0.0
14508,ζωμος,-218.0,0.0,59925.0,0.0
14508,ζωμος,-200.0,0.0,19729.0,0.0
14508,ζωμος,-155.0,0.0,22130.0,0.0
14508,ζωμος,-150.0,0.0,2237.0,0.0
14508,ζωμος,-149.0,0.0,5545.0,0.0
14508,ζωμος,-148.0,0.0,11087.0,0.0
14508,ζωμος,-138.0,0.0,1583.0,0.0
14508,ζωμος,-100.0,0.0,22527.0,0.0
14508,ζωμος,-87.0,0.0,372.0,0.0
14508,ζωμος,-75.0,0.0,23058.0,0.0
14508,ζωμος,-64.0,0.0,1019.0,0.0
14508,ζωμος,-50.0,0.0,860668.0,0.0
14508,ζωμος,-34.0,0.0,15303.0,0.0
14508,ζωμος,-20.0,0.0,30816.0,0.0
14508,ζωμος,15.0,0.0,474845.0,0.0
14508,ζωμος,49.0,0.0,4576.0,0.0
14508,ζωμος,50.0,0.0,45715.0,0.0
14508,ζωμος,65.0,4.0,259529.0,1.5412535503855906e-05
14508,ζωμος,75.0,0.0,445.0,0.0
14508,ζωμος,80.0,0.0,6613.0,0.0
14508,ζωμος,90.0,0.0,27410.0,0.0
14508,ζωμος,100.0,0.0,43916.0,0.0
14508,ζωμος,112.0,0.0,1034.0,0.0
14508,ζωμος,115.0,0.0,31254.0,0.0
14508,ζωμος,127.0,0.0,14129.0,0.0
14508,ζωμος,130.0,0.0,262334.0,0.0
14508,ζωμος,132.0,0.0,56086.0,0.0
14508,ζωμος,135.0,0.0,187439.0,0.0
14508,ζωμος,147.0,0.0,38048.0,0.0
14508,ζωμος,150.0,0.0,467611.0,0.0
14508,ζωμος,152.0,2.0,160384.0,1.24700718515669e-05
14508,ζωμος,161.0,0.0,18643.0,0.0
14508,ζωμος,166.0,0.0,6903.0,0.0
14508,ζωμος,171.0,0.0,511.0,0.0
14508,ζωμος,172.0,0.0,75670.0,0.0
14508,ζωμος,175.0,0.0,14091.0,0.0
14508,ζωμος,182.0,0.0,14884.0,0.0
14508,ζωμος,200.0,2.0,620952.0,3.220860889996402e-06
14508,ζωμος,202.0,0.0,102974.0,0.0
14508,ζωμος,205.0,0.0,294730.0,0.0
14508,ζωμος,209.0,0.0,174403.0,0.0
14508,ζωμος,219.0,0.0,718262.0,0.0
14508,ζωμος,237.0,0.0,52346.0,0.0
14508,ζωμος,241.0,0.0,17760.0,0.0
14508,ζωμος,249.0,0.0,2930.0,0.0
14508,ζωμος,250.0,3.0,39649.0,7.566394924651831e-05
14508,ζωμος,269.0,0.0,101480.0,0.0
14508,ζωμος,285.0,0.0,8513.0,0.0
14508,ζωμος,295.0,0.0,39278.0,0.0
14508,ζωμος,299.0,0.0,317768.0,0.0
14508,ζωμος,311.0,0.0,64692.0,0.0
14508,ζωμος,320.0,0.0,37806.0,0.0
14508,ζωμος,335.0,0.0,20133.0,0.0
14508,ζωμος,350.0,1.0,800937.0,1.2485376146287308e-06
14508,ζωμος,352.0,0.0,133955.0,0.0
14508,ζωμος,359.0,0.0,96823.0,0.0
14508,ζωμος,360.0,0.0,1780.0,0.0
14508,ζωμος,361.0,0.0,290906.0,0.0
14508,ζωμος,375.0,0.0,10098.0,0.0
14508,ζωμος,383.0,0.0,47699.0,0.0
14508,ζωμος,391.0,0.0,9234.0,0.0
14508,ζωμος,395.0,0.0,7107.0,0.0
14508,ζωμος,400.0,0.0,5212.0,0.0
14508,ζωμος,403.0,0.0,32132.0,0.0
14508,ζωμος,410.0,0.0,203656.0,0.0
14508,ζωμος,415.0,0.0,10964.0,0.0
14508,ζωμος,425.0,1.0,261307.0,3.826916326943319e-06
14508,ζωμος,440.0,0.0,775.0,0.0
14508,ζωμος,447.0,0.0,5184.0,0.0
14508,ζωμος,448.0,0.0,49230.0,0.0
14508,ζωμος,483.0,0.0,423015.0,0.0
14508,ζωμος,490.0,0.0,96061.0,0.0
