id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7995,δια,-592.0,19.0,55003.0,0.0003454356919974
7995,δια,-560.0,1.0,12186.0,8.206137863453478e-05
7995,δια,-550.0,15.0,66569.0,0.0002253301063319
7995,δια,-500.0,0.0,10729.0,0.0
7995,δια,-490.0,8.0,45822.0,0.0001745886256685
7995,δια,-479.0,54.0,72501.0,0.0007448173128068
7995,δια,-478.0,0.0,65575.0,0.0
7995,δια,-450.0,1.0,7513.0,0.0001331026287516
7995,δια,-443.0,0.0,195.0,0.0
7995,δια,-440.0,0.0,106.0,0.0
7995,δια,-429.0,0.0,1887.0,0.0
7995,δια,-415.0,7.0,28324.0,0.0002471402403898
7995,δια,-406.0,0.0,12.0,0.0
7995,δια,-387.0,0.0,2165.0,0.0
7995,δια,-355.0,0.0,12131.0,0.0
7995,δια,-353.0,22.0,200430.0,0.0001097640051739
7995,δια,-350.0,0.0,4465.0,0.0
7995,δια,-329.0,23.0,80601.0,0.0002853562473319
7995,δια,-325.0,0.0,8414.0,0.0
7995,δια,-316.0,0.0,2481.0,0.0
7995,δια,-300.0,8.0,52020.0,0.0001537870120955
7995,δια,-275.0,0.0,73.0,0.0
7995,δια,-270.0,0.0,3352.0,0.0
7995,δια,-266.0,61.0,787546.0,7.745579205220565e-05
7995,δια,-249.0,4.0,26369.0,0.0001516932825325
7995,δια,-218.0,15.0,59925.0,0.0002503128780517
7995,δια,-200.0,0.0,19729.0,0.0
7995,δια,-155.0,1.0,22130.0,4.518752757576294e-05
7995,δια,-150.0,0.0,2237.0,0.0
7995,δια,-149.0,0.0,5545.0,0.0
7995,δια,-148.0,1.0,11087.0,9.01957246242091e-05
7995,δια,-138.0,0.0,1583.0,0.0
7995,δια,-100.0,4.0,22527.0,0.0001775646960595
7995,δια,-87.0,0.0,372.0,0.0
7995,δια,-75.0,11.0,23058.0,0.0004770578525494
7995,δια,-64.0,0.0,1019.0,0.0
7995,δια,-50.0,277.0,860668.0,0.0003218430210836
7995,δια,-34.0,3.0,15303.0,0.0001960399968083
7995,δια,-20.0,6.0,30816.0,0.0001947040436789
7995,δια,15.0,465.0,474845.0,0.0009792669443413
7995,δια,49.0,0.0,4576.0,0.0
7995,δια,50.0,15.0,45715.0,0.000328119873302
7995,δια,65.0,3.0,259529.0,1.155940208263928e-05
7995,δια,75.0,0.0,445.0,0.0
7995,δια,80.0,0.0,6613.0,0.0
7995,δια,90.0,4.0,27410.0,0.0001459321356378
7995,δια,100.0,17.0,43916.0,0.000387102656532
7995,δια,112.0,0.0,1034.0,0.0
7995,δια,115.0,37.0,31254.0,0.0011838484788313
7995,δια,127.0,2.0,14129.0,0.0001415528386132
7995,δια,130.0,85.0,262334.0,0.0003240144287701
7995,δια,132.0,0.0,56086.0,0.0
7995,δια,135.0,85.0,187439.0,0.0004534808686003
7995,δια,147.0,10.0,38048.0,0.0002628258953336
7995,δια,150.0,144.0,467611.0,0.0003079482703469
7995,δια,152.0,63.0,160384.0,0.000392807269236
7995,δια,161.0,0.0,18643.0,0.0
7995,δια,166.0,0.0,6903.0,0.0
7995,δια,171.0,0.0,511.0,0.0
7995,δια,172.0,54.0,75670.0,0.0007136249332688
7995,δια,175.0,0.0,14091.0,0.0
7995,δια,182.0,0.0,14884.0,0.0
7995,δια,200.0,494.0,620952.0,0.0007955526234582
7995,δια,202.0,20.0,102974.0,0.0001942237868206
7995,δια,205.0,87.0,294730.0,0.0002951854257844
7995,δια,209.0,95.0,174403.0,0.000544715381693
7995,δια,219.0,68.0,718262.0,9.467297786613926e-05
7995,δια,237.0,0.0,52346.0,0.0
7995,δια,241.0,8.0,17760.0,0.0004504504613578
7995,δια,249.0,0.0,2930.0,0.0
7995,δια,250.0,4.0,39649.0,0.0001008852705126
7995,δια,269.0,32.0,101480.0,0.000315333076287
7995,δια,285.0,1.0,8513.0,0.00011746740347
7995,δια,295.0,6.0,39278.0,0.0001527572749182
7995,δια,299.0,290.0,317768.0,0.0009126155055128
7995,δια,311.0,26.0,64692.0,0.000401904399041
7995,δια,320.0,2.0,37806.0,5.290165427140892e-05
7995,δια,335.0,2.0,20133.0,9.933939145412296e-05
7995,δια,350.0,360.0,800937.0,0.0004494735621847
7995,δια,352.0,78.0,133955.0,0.000582285108976
7995,δια,359.0,17.0,96823.0,0.0001755781122483
7995,δια,360.0,0.0,1780.0,0.0
7995,δια,361.0,78.0,290906.0,0.0002681278565432
7995,δια,375.0,0.0,10098.0,0.0
7995,δια,383.0,4.0,47699.0,8.385920227738097e-05
7995,δια,391.0,0.0,9234.0,0.0
7995,δια,395.0,1.0,7107.0,0.0001407063391525
7995,δια,400.0,1.0,5212.0,0.0001918649213621
7995,δια,403.0,8.0,32132.0,0.0002489729959052
7995,δια,410.0,61.0,203656.0,0.0002995246904902
7995,δια,415.0,0.0,10964.0,0.0
7995,δια,425.0,96.0,261307.0,0.0003673839673865
7995,δια,440.0,0.0,775.0,0.0
7995,δια,447.0,0.0,5184.0,0.0
7995,δια,448.0,19.0,49230.0,0.0003859435382764
7995,δια,483.0,145.0,423015.0,0.0003427774354349
7995,δια,490.0,50.0,96061.0,0.0005205026245675
7995,δια,497.0,8.0,67653.0,0.0001182504856842
7995,δια,500.0,0.0,9967.0,0.0
7995,δια,530.0,471.0,630582.0,0.0007469290285371
7995,δια,550.0,93.0,154067.0,0.000603633467108
7995,δια,560.0,1.0,73607.0,1.3585664419224486e-05
7995,δια,650.0,25.0,268427.0,9.313518967246635e-05
7995,δια,950.0,73.0,658137.0,0.0001109191580326
7995,δια,1105.0,35.0,60131.0,0.0005820625228807
7995,δια,1118.0,22.0,182148.0,0.0001207809036714
7995,δια,1127.0,20.0,36878.0,0.0005423287511803
7995,δια,1150.0,16.0,21554.0,0.0007423216011375
7995,δια,1830.0,0.0,14987.0,0.0
7995,δια,1885.0,0.0,3924.0,0.0
