id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23847,ουλη,-592.0,0.0,55003.0,0.0
23847,ουλη,-560.0,0.0,12186.0,0.0
23847,ουλη,-550.0,0.0,66569.0,0.0
23847,ουλη,-500.0,0.0,10729.0,0.0
23847,ουλη,-490.0,0.0,45822.0,0.0
23847,ουλη,-479.0,0.0,72501.0,0.0
23847,ουλη,-478.0,0.0,65575.0,0.0
23847,ουλη,-450.0,0.0,7513.0,0.0
23847,ουλη,-443.0,0.0,195.0,0.0
23847,ουλη,-440.0,0.0,106.0,0.0
23847,ουλη,-429.0,0.0,1887.0,0.0
23847,ουλη,-415.0,3.0,28324.0,0.000105917242763
23847,ουλη,-406.0,0.0,12.0,0.0
23847,ουλη,-387.0,0.0,2165.0,0.0
23847,ουλη,-355.0,0.0,12131.0,0.0
23847,ουλη,-353.0,1.0,200430.0,4.989272838429315e-06
23847,ουλη,-350.0,0.0,4465.0,0.0
23847,ουλη,-329.0,1.0,80601.0,1.2406793757691048e-05
23847,ουλη,-325.0,0.0,8414.0,0.0
23847,ουλη,-316.0,0.0,2481.0,0.0
23847,ουλη,-300.0,0.0,52020.0,0.0
23847,ουλη,-275.0,0.0,73.0,0.0
23847,ουλη,-270.0,0.0,3352.0,0.0
23847,ουλη,-266.0,2.0,787546.0,2.5395343072887044e-06
23847,ουλη,-249.0,0.0,26369.0,0.0
23847,ουλη,-218.0,0.0,59925.0,0.0
23847,ουλη,-200.0,0.0,19729.0,0.0
23847,ουλη,-155.0,0.0,22130.0,0.0
23847,ουλη,-150.0,0.0,2237.0,0.0
23847,ουλη,-149.0,0.0,5545.0,0.0
23847,ουλη,-148.0,0.0,11087.0,0.0
23847,ουλη,-138.0,0.0,1583.0,0.0
23847,ουλη,-100.0,0.0,22527.0,0.0
23847,ουλη,-87.0,0.0,372.0,0.0
23847,ουλη,-75.0,0.0,23058.0,0.0
23847,ουλη,-64.0,0.0,1019.0,0.0
23847,ουλη,-50.0,22.0,860668.0,2.5561541406204924e-05
23847,ουλη,-34.0,0.0,15303.0,0.0
23847,ουλη,-20.0,0.0,30816.0,0.0
23847,ουλη,15.0,0.0,474845.0,0.0
23847,ουλη,49.0,0.0,4576.0,0.0
23847,ουλη,50.0,0.0,45715.0,0.0
23847,ουλη,65.0,25.0,259529.0,9.632834553485736e-05
23847,ουλη,75.0,0.0,445.0,0.0
23847,ουλη,80.0,0.0,6613.0,0.0
23847,ουλη,90.0,0.0,27410.0,0.0
23847,ουλη,100.0,1.0,43916.0,2.277074418088887e-05
23847,ουλη,112.0,0.0,1034.0,0.0
23847,ουλη,115.0,0.0,31254.0,0.0
23847,ουλη,127.0,0.0,14129.0,0.0
23847,ουλη,130.0,0.0,262334.0,0.0
23847,ουλη,132.0,0.0,56086.0,0.0
23847,ουλη,135.0,0.0,187439.0,0.0
23847,ουλη,147.0,0.0,38048.0,0.0
23847,ουλη,150.0,2.0,467611.0,4.277059360902058e-06
23847,ουλη,152.0,1.0,160384.0,6.23503592578345e-06
23847,ουλη,161.0,0.0,18643.0,0.0
23847,ουλη,166.0,0.0,6903.0,0.0
23847,ουλη,171.0,0.0,511.0,0.0
23847,ουλη,172.0,13.0,75670.0,0.0001717986015137
23847,ουλη,175.0,0.0,14091.0,0.0
23847,ουλη,182.0,1.0,14884.0,6.718624354107305e-05
23847,ουλη,200.0,0.0,620952.0,0.0
23847,ουλη,202.0,0.0,102974.0,0.0
23847,ουλη,205.0,8.0,294730.0,2.71434873866383e-05
23847,ουλη,209.0,0.0,174403.0,0.0
23847,ουλη,219.0,1.0,718262.0,1.3922496009399763e-06
23847,ουλη,237.0,0.0,52346.0,0.0
23847,ουλη,241.0,0.0,17760.0,0.0
23847,ουλη,249.0,0.0,2930.0,0.0
23847,ουλη,250.0,0.0,39649.0,0.0
23847,ουλη,269.0,0.0,101480.0,0.0
23847,ουλη,285.0,0.0,8513.0,0.0
23847,ουλη,295.0,0.0,39278.0,0.0
23847,ουλη,299.0,1.0,317768.0,3.146949893562123e-06
23847,ουλη,311.0,0.0,64692.0,0.0
23847,ουλη,320.0,0.0,37806.0,0.0
23847,ουλη,335.0,0.0,20133.0,0.0
23847,ουλη,350.0,2.0,800937.0,2.4970752292574616e-06
