id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31485,συνεργεω,-592.0,0.0,55003.0,0.0
31485,συνεργεω,-560.0,0.0,12186.0,0.0
31485,συνεργεω,-550.0,0.0,66569.0,0.0
31485,συνεργεω,-500.0,0.0,10729.0,0.0
31485,συνεργεω,-490.0,0.0,45822.0,0.0
31485,συνεργεω,-479.0,0.0,72501.0,0.0
31485,συνεργεω,-478.0,4.0,65575.0,6.099885649746284e-05
31485,συνεργεω,-450.0,0.0,7513.0,0.0
31485,συνεργεω,-443.0,0.0,195.0,0.0
31485,συνεργεω,-440.0,0.0,106.0,0.0
31485,συνεργεω,-429.0,0.0,1887.0,0.0
31485,συνεργεω,-415.0,0.0,28324.0,0.0
31485,συνεργεω,-406.0,0.0,12.0,0.0
31485,συνεργεω,-387.0,0.0,2165.0,0.0
31485,συνεργεω,-355.0,0.0,12131.0,0.0
31485,συνεργεω,-353.0,0.0,200430.0,0.0
31485,συνεργεω,-350.0,0.0,4465.0,0.0
31485,συνεργεω,-329.0,3.0,80601.0,3.722038309206255e-05
31485,συνεργεω,-325.0,0.0,8414.0,0.0
31485,συνεργεω,-316.0,0.0,2481.0,0.0
31485,συνεργεω,-300.0,0.0,52020.0,0.0
31485,συνεργεω,-275.0,0.0,73.0,0.0
31485,συνεργεω,-270.0,0.0,3352.0,0.0
31485,συνεργεω,-266.0,2.0,787546.0,2.5395343072887044e-06
31485,συνεργεω,-249.0,0.0,26369.0,0.0
31485,συνεργεω,-218.0,0.0,59925.0,0.0
31485,συνεργεω,-200.0,0.0,19729.0,0.0
31485,συνεργεω,-155.0,0.0,22130.0,0.0
31485,συνεργεω,-150.0,0.0,2237.0,0.0
31485,συνεργεω,-149.0,0.0,5545.0,0.0
31485,συνεργεω,-148.0,0.0,11087.0,0.0
31485,συνεργεω,-138.0,0.0,1583.0,0.0
31485,συνεργεω,-100.0,0.0,22527.0,0.0
31485,συνεργεω,-87.0,0.0,372.0,0.0
31485,συνεργεω,-75.0,0.0,23058.0,0.0
31485,συνεργεω,-64.0,0.0,1019.0,0.0
31485,συνεργεω,-50.0,17.0,860668.0,1.975210034288466e-05
31485,συνεργεω,-34.0,0.0,15303.0,0.0
31485,συνεργεω,-20.0,0.0,30816.0,0.0
31485,συνεργεω,15.0,10.0,474845.0,2.105950443365145e-05
31485,συνεργεω,49.0,0.0,4576.0,0.0
31485,συνεργεω,50.0,0.0,45715.0,0.0
31485,συνεργεω,65.0,6.0,259529.0,2.311880416527856e-05
31485,συνεργεω,75.0,0.0,445.0,0.0
31485,συνεργεω,80.0,0.0,6613.0,0.0
31485,συνεργεω,90.0,0.0,27410.0,0.0
31485,συνεργεω,100.0,0.0,43916.0,0.0
31485,συνεργεω,112.0,0.0,1034.0,0.0
31485,συνεργεω,115.0,1.0,31254.0,3.199590355507098e-05
31485,συνεργεω,127.0,0.0,14129.0,0.0
31485,συνεργεω,130.0,0.0,262334.0,0.0
31485,συνεργεω,132.0,1.0,56086.0,1.782976141839754e-05
31485,συνεργεω,135.0,6.0,187439.0,3.201041545253247e-05
31485,συνεργεω,147.0,4.0,38048.0,0.000105130362499
31485,συνεργεω,150.0,6.0,467611.0,1.2831177627958825e-05
31485,συνεργεω,152.0,2.0,160384.0,1.24700718515669e-05
31485,συνεργεω,161.0,0.0,18643.0,0.0
31485,συνεργεω,166.0,0.0,6903.0,0.0
31485,συνεργεω,171.0,0.0,511.0,0.0
31485,συνεργεω,172.0,0.0,75670.0,0.0
31485,συνεργεω,175.0,0.0,14091.0,0.0
31485,συνεργεω,182.0,1.0,14884.0,6.718624354107305e-05
31485,συνεργεω,200.0,10.0,620952.0,1.610430444998201e-05
31485,συνεργεω,202.0,0.0,102974.0,0.0
31485,συνεργεω,205.0,0.0,294730.0,0.0
31485,συνεργεω,209.0,0.0,174403.0,0.0
31485,συνεργεω,219.0,8.0,718262.0,1.1137996807519812e-05
31485,συνεργεω,237.0,4.0,52346.0,7.641462434548885e-05
31485,συνεργεω,241.0,0.0,17760.0,0.0
31485,συνεργεω,249.0,0.0,2930.0,0.0
31485,συνεργεω,250.0,2.0,39649.0,5.044263525633141e-05
31485,συνεργεω,269.0,0.0,101480.0,0.0
31485,συνεργεω,285.0,0.0,8513.0,0.0
31485,συνεργεω,295.0,1.0,39278.0,2.5459545213379897e-05
31485,συνεργεω,299.0,1.0,317768.0,3.146949893562123e-06
31485,συνεργεω,311.0,1.0,64692.0,1.5457861081813462e-05
31485,συνεργεω,320.0,0.0,37806.0,0.0
31485,συνεργεω,335.0,1.0,20133.0,4.966969572706148e-05
31485,συνεργεω,350.0,6.0,800937.0,7.49122591514606e-06
31485,συνεργεω,352.0,1.0,133955.0,7.465193448297214e-06
31485,συνεργεω,359.0,0.0,96823.0,0.0
31485,συνεργεω,360.0,0.0,1780.0,0.0
31485,συνεργεω,361.0,7.0,290906.0,2.406275598332286e-05
31485,συνεργεω,375.0,2.0,10098.0,0.0001980590168386
31485,συνεργεω,383.0,0.0,47699.0,0.0
31485,συνεργεω,391.0,0.0,9234.0,0.0
31485,συνεργεω,395.0,0.0,7107.0,0.0
31485,συνεργεω,400.0,0.0,5212.0,0.0
31485,συνεργεω,403.0,0.0,32132.0,0.0
31485,συνεργεω,410.0,0.0,203656.0,0.0
31485,συνεργεω,415.0,0.0,10964.0,0.0
31485,συνεργεω,425.0,0.0,261307.0,0.0
31485,συνεργεω,440.0,0.0,775.0,0.0
31485,συνεργεω,447.0,1.0,5184.0,0.0001929012360051
31485,συνεργεω,448.0,0.0,49230.0,0.0
31485,συνεργεω,483.0,2.0,423015.0,4.727964551420882e-06
31485,συνεργεω,490.0,3.0,96061.0,3.123015630990267e-05
31485,συνεργεω,497.0,1.0,67653.0,1.4781310710532123e-05
31485,συνεργεω,500.0,0.0,9967.0,0.0
31485,συνεργεω,530.0,2.0,630582.0,3.171673142787768e-06
31485,συνεργεω,550.0,0.0,154067.0,0.0
31485,συνεργεω,560.0,0.0,73607.0,0.0
31485,συνεργεω,650.0,0.0,268427.0,0.0
31485,συνεργεω,950.0,0.0,658137.0,0.0
31485,συνεργεω,1105.0,0.0,60131.0,0.0
31485,συνεργεω,1118.0,0.0,182148.0,0.0
31485,συνεργεω,1127.0,0.0,36878.0,0.0
31485,συνεργεω,1150.0,0.0,21554.0,0.0
31485,συνεργεω,1830.0,0.0,14987.0,0.0
31485,συνεργεω,1885.0,0.0,3924.0,0.0
