id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18078,κλεω,-592.0,0.0,55003.0,0.0
18078,κλεω,-560.0,0.0,12186.0,0.0
18078,κλεω,-550.0,1.0,66569.0,1.5022007573861629e-05
18078,κλεω,-500.0,0.0,10729.0,0.0
18078,κλεω,-490.0,0.0,45822.0,0.0
18078,κλεω,-479.0,0.0,72501.0,0.0
18078,κλεω,-478.0,0.0,65575.0,0.0
18078,κλεω,-450.0,0.0,7513.0,0.0
18078,κλεω,-443.0,0.0,195.0,0.0
18078,κλεω,-440.0,0.0,106.0,0.0
18078,κλεω,-429.0,0.0,1887.0,0.0
18078,κλεω,-415.0,0.0,28324.0,0.0
18078,κλεω,-406.0,0.0,12.0,0.0
18078,κλεω,-387.0,0.0,2165.0,0.0
18078,κλεω,-355.0,0.0,12131.0,0.0
18078,κλεω,-353.0,14.0,200430.0,6.984982610447332e-05
18078,κλεω,-350.0,0.0,4465.0,0.0
18078,κλεω,-329.0,0.0,80601.0,0.0
18078,κλεω,-325.0,0.0,8414.0,0.0
18078,κλεω,-316.0,0.0,2481.0,0.0
18078,κλεω,-300.0,0.0,52020.0,0.0
18078,κλεω,-275.0,0.0,73.0,0.0
18078,κλεω,-270.0,0.0,3352.0,0.0
18078,κλεω,-266.0,0.0,787546.0,0.0
18078,κλεω,-249.0,0.0,26369.0,0.0
18078,κλεω,-218.0,0.0,59925.0,0.0
18078,κλεω,-200.0,0.0,19729.0,0.0
18078,κλεω,-155.0,0.0,22130.0,0.0
18078,κλεω,-150.0,0.0,2237.0,0.0
18078,κλεω,-149.0,0.0,5545.0,0.0
18078,κλεω,-148.0,1.0,11087.0,9.01957246242091e-05
18078,κλεω,-138.0,0.0,1583.0,0.0
18078,κλεω,-100.0,0.0,22527.0,0.0
18078,κλεω,-87.0,0.0,372.0,0.0
18078,κλεω,-75.0,0.0,23058.0,0.0
18078,κλεω,-64.0,0.0,1019.0,0.0
18078,κλεω,-50.0,15.0,860668.0,1.7428323189960793e-05
18078,κλεω,-34.0,0.0,15303.0,0.0
18078,κλεω,-20.0,3.0,30816.0,9.735202183946968e-05
18078,κλεω,15.0,1.0,474845.0,2.105950443365145e-06
18078,κλεω,49.0,0.0,4576.0,0.0
18078,κλεω,50.0,0.0,45715.0,0.0
18078,κλεω,65.0,0.0,259529.0,0.0
18078,κλεω,75.0,0.0,445.0,0.0
18078,κλεω,80.0,0.0,6613.0,0.0
18078,κλεω,90.0,0.0,27410.0,0.0
18078,κλεω,100.0,0.0,43916.0,0.0
18078,κλεω,112.0,0.0,1034.0,0.0
18078,κλεω,115.0,0.0,31254.0,0.0
18078,κλεω,127.0,1.0,14129.0,7.077641930663958e-05
18078,κλεω,130.0,2.0,262334.0,7.623868896189378e-06
18078,κλεω,132.0,0.0,56086.0,0.0
18078,κλεω,135.0,0.0,187439.0,0.0
18078,κλεω,147.0,0.0,38048.0,0.0
18078,κλεω,150.0,16.0,467611.0,3.4216474887216464e-05
18078,κλεω,152.0,0.0,160384.0,0.0
18078,κλεω,161.0,0.0,18643.0,0.0
18078,κλεω,166.0,0.0,6903.0,0.0
18078,κλεω,171.0,0.0,511.0,0.0
18078,κλεω,172.0,0.0,75670.0,0.0
18078,κλεω,175.0,0.0,14091.0,0.0
18078,κλεω,182.0,0.0,14884.0,0.0
18078,κλεω,200.0,0.0,620952.0,0.0
18078,κλεω,202.0,1.0,102974.0,9.711188795336057e-06
18078,κλεω,205.0,20.0,294730.0,6.785871664760634e-05
18078,κλεω,209.0,0.0,174403.0,0.0
18078,κλεω,219.0,1.0,718262.0,1.3922496009399763e-06
18078,κλεω,237.0,0.0,52346.0,0.0
18078,κλεω,241.0,0.0,17760.0,0.0
18078,κλεω,249.0,0.0,2930.0,0.0
18078,κλεω,250.0,1.0,39649.0,2.5221317628165707e-05
18078,κλεω,269.0,0.0,101480.0,0.0
18078,κλεω,285.0,0.0,8513.0,0.0
18078,κλεω,295.0,0.0,39278.0,0.0
18078,κλεω,299.0,0.0,317768.0,0.0
18078,κλεω,311.0,0.0,64692.0,0.0
18078,κλεω,320.0,0.0,37806.0,0.0
18078,κλεω,335.0,0.0,20133.0,0.0
18078,κλεω,350.0,0.0,800937.0,0.0
18078,κλεω,352.0,0.0,133955.0,0.0
18078,κλεω,359.0,0.0,96823.0,0.0
18078,κλεω,360.0,0.0,1780.0,0.0
18078,κλεω,361.0,0.0,290906.0,0.0
18078,κλεω,375.0,0.0,10098.0,0.0
18078,κλεω,383.0,0.0,47699.0,0.0
18078,κλεω,391.0,0.0,9234.0,0.0
18078,κλεω,395.0,0.0,7107.0,0.0
