id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5234,αστη,-592.0,0.0,55003.0,0.0
5234,αστη,-560.0,0.0,12186.0,0.0
5234,αστη,-550.0,0.0,66569.0,0.0
5234,αστη,-500.0,0.0,10729.0,0.0
5234,αστη,-490.0,9.0,45822.0,0.0001964122056961
5234,αστη,-479.0,0.0,72501.0,0.0
5234,αστη,-478.0,5.0,65575.0,7.624857244081795e-05
5234,αστη,-450.0,0.0,7513.0,0.0
5234,αστη,-443.0,0.0,195.0,0.0
5234,αστη,-440.0,0.0,106.0,0.0
5234,αστη,-429.0,0.0,1887.0,0.0
5234,αστη,-415.0,0.0,28324.0,0.0
5234,αστη,-406.0,0.0,12.0,0.0
5234,αστη,-387.0,0.0,2165.0,0.0
5234,αστη,-355.0,0.0,12131.0,0.0
5234,αστη,-353.0,4.0,200430.0,1.995709135371726e-05
5234,αστη,-350.0,0.0,4465.0,0.0
5234,αστη,-329.0,1.0,80601.0,1.2406793757691048e-05
5234,αστη,-325.0,0.0,8414.0,0.0
5234,αστη,-316.0,0.0,2481.0,0.0
5234,αστη,-300.0,0.0,52020.0,0.0
5234,αστη,-275.0,0.0,73.0,0.0
5234,αστη,-270.0,0.0,3352.0,0.0
5234,αστη,-266.0,8.0,787546.0,1.0158137229154818e-05
5234,αστη,-249.0,0.0,26369.0,0.0
5234,αστη,-218.0,0.0,59925.0,0.0
5234,αστη,-200.0,0.0,19729.0,0.0
5234,αστη,-155.0,0.0,22130.0,0.0
5234,αστη,-150.0,0.0,2237.0,0.0
5234,αστη,-149.0,2.0,5545.0,0.0003606853133533
5234,αστη,-148.0,0.0,11087.0,0.0
5234,αστη,-138.0,0.0,1583.0,0.0
5234,αστη,-100.0,0.0,22527.0,0.0
5234,αστη,-87.0,0.0,372.0,0.0
5234,αστη,-75.0,0.0,23058.0,0.0
5234,αστη,-64.0,0.0,1019.0,0.0
5234,αστη,-50.0,0.0,860668.0,0.0
5234,αστη,-34.0,0.0,15303.0,0.0
5234,αστη,-20.0,0.0,30816.0,0.0
5234,αστη,15.0,14.0,474845.0,2.9483304388122636e-05
5234,αστη,49.0,0.0,4576.0,0.0
5234,αστη,50.0,0.0,45715.0,0.0
5234,αστη,65.0,0.0,259529.0,0.0
5234,αστη,75.0,0.0,445.0,0.0
5234,αστη,80.0,0.0,6613.0,0.0
5234,αστη,90.0,0.0,27410.0,0.0
5234,αστη,100.0,0.0,43916.0,0.0
5234,αστη,112.0,0.0,1034.0,0.0
5234,αστη,115.0,0.0,31254.0,0.0
5234,αστη,127.0,0.0,14129.0,0.0
5234,αστη,130.0,0.0,262334.0,0.0
5234,αστη,132.0,0.0,56086.0,0.0
5234,αστη,135.0,0.0,187439.0,0.0
5234,αστη,147.0,0.0,38048.0,0.0
5234,αστη,150.0,4.0,467611.0,8.554118721804116e-06
5234,αστη,152.0,1.0,160384.0,6.23503592578345e-06
5234,αστη,161.0,0.0,18643.0,0.0
