id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24917,παραυτικα,-592.0,7.0,55003.0,0.0001272657827939
24917,παραυτικα,-560.0,0.0,12186.0,0.0
24917,παραυτικα,-550.0,0.0,66569.0,0.0
24917,παραυτικα,-500.0,0.0,10729.0,0.0
24917,παραυτικα,-490.0,1.0,45822.0,2.1823578208568503e-05
24917,παραυτικα,-479.0,0.0,72501.0,0.0
24917,παραυτικα,-478.0,0.0,65575.0,0.0
24917,παραυτικα,-450.0,0.0,7513.0,0.0
24917,παραυτικα,-443.0,0.0,195.0,0.0
24917,παραυτικα,-440.0,0.0,106.0,0.0
24917,παραυτικα,-429.0,0.0,1887.0,0.0
24917,παραυτικα,-415.0,0.0,28324.0,0.0
24917,παραυτικα,-406.0,0.0,12.0,0.0
24917,παραυτικα,-387.0,0.0,2165.0,0.0
24917,παραυτικα,-355.0,0.0,12131.0,0.0
24917,παραυτικα,-353.0,5.0,200430.0,2.494636464689393e-05
24917,παραυτικα,-350.0,0.0,4465.0,0.0
24917,παραυτικα,-329.0,0.0,80601.0,0.0
24917,παραυτικα,-325.0,0.0,8414.0,0.0
24917,παραυτικα,-316.0,0.0,2481.0,0.0
24917,παραυτικα,-300.0,0.0,52020.0,0.0
24917,παραυτικα,-275.0,0.0,73.0,0.0
24917,παραυτικα,-270.0,0.0,3352.0,0.0
24917,παραυτικα,-266.0,1.0,787546.0,1.2697671536443522e-06
24917,παραυτικα,-249.0,0.0,26369.0,0.0
24917,παραυτικα,-218.0,0.0,59925.0,0.0
24917,παραυτικα,-200.0,0.0,19729.0,0.0
24917,παραυτικα,-155.0,0.0,22130.0,0.0
24917,παραυτικα,-150.0,0.0,2237.0,0.0
24917,παραυτικα,-149.0,0.0,5545.0,0.0
24917,παραυτικα,-148.0,0.0,11087.0,0.0
24917,παραυτικα,-138.0,0.0,1583.0,0.0
24917,παραυτικα,-100.0,0.0,22527.0,0.0
24917,παραυτικα,-87.0,0.0,372.0,0.0
24917,παραυτικα,-75.0,0.0,23058.0,0.0
24917,παραυτικα,-64.0,0.0,1019.0,0.0
24917,παραυτικα,-50.0,10.0,860668.0,1.1618882126640528e-05
24917,παραυτικα,-34.0,0.0,15303.0,0.0
24917,παραυτικα,-20.0,0.0,30816.0,0.0
24917,παραυτικα,15.0,0.0,474845.0,0.0
24917,παραυτικα,49.0,0.0,4576.0,0.0
24917,παραυτικα,50.0,2.0,45715.0,4.374931813799776e-05
24917,παραυτικα,65.0,0.0,259529.0,0.0
24917,παραυτικα,75.0,0.0,445.0,0.0
24917,παραυτικα,80.0,0.0,6613.0,0.0
24917,παραυτικα,90.0,0.0,27410.0,0.0
24917,παραυτικα,100.0,0.0,43916.0,0.0
24917,παραυτικα,112.0,0.0,1034.0,0.0
24917,παραυτικα,115.0,0.0,31254.0,0.0
24917,παραυτικα,127.0,0.0,14129.0,0.0
24917,παραυτικα,130.0,4.0,262334.0,1.5247737792378755e-05
24917,παραυτικα,132.0,0.0,56086.0,0.0
24917,παραυτικα,135.0,0.0,187439.0,0.0
24917,παραυτικα,147.0,1.0,38048.0,2.6282590624759905e-05
24917,παραυτικα,150.0,2.0,467611.0,4.277059360902058e-06
24917,παραυτικα,152.0,4.0,160384.0,2.49401437031338e-05
24917,παραυτικα,161.0,0.0,18643.0,0.0
24917,παραυτικα,166.0,1.0,6903.0,0.000144864548929
24917,παραυτικα,171.0,0.0,511.0,0.0
24917,παραυτικα,172.0,2.0,75670.0,2.643055449880194e-05
24917,παραυτικα,175.0,0.0,14091.0,0.0
24917,παραυτικα,182.0,0.0,14884.0,0.0
24917,παραυτικα,200.0,0.0,620952.0,0.0
24917,παραυτικα,202.0,0.0,102974.0,0.0
24917,παραυτικα,205.0,0.0,294730.0,0.0
24917,παραυτικα,209.0,0.0,174403.0,0.0
24917,παραυτικα,219.0,2.0,718262.0,2.784499201879953e-06
24917,παραυτικα,237.0,0.0,52346.0,0.0
24917,παραυτικα,241.0,0.0,17760.0,0.0
24917,παραυτικα,249.0,0.0,2930.0,0.0
24917,παραυτικα,250.0,0.0,39649.0,0.0
24917,παραυτικα,269.0,0.0,101480.0,0.0
24917,παραυτικα,285.0,0.0,8513.0,0.0
24917,παραυτικα,295.0,1.0,39278.0,2.5459545213379897e-05
24917,παραυτικα,299.0,0.0,317768.0,0.0
24917,παραυτικα,311.0,0.0,64692.0,0.0
24917,παραυτικα,320.0,0.0,37806.0,0.0
24917,παραυτικα,335.0,0.0,20133.0,0.0
24917,παραυτικα,350.0,1.0,800937.0,1.2485376146287308e-06
24917,παραυτικα,352.0,0.0,133955.0,0.0
24917,παραυτικα,359.0,0.0,96823.0,0.0
24917,παραυτικα,360.0,0.0,1780.0,0.0
24917,παραυτικα,361.0,1.0,290906.0,3.43753663401003e-06
