id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
256,αγος,-592.0,6.0,55003.0,0.0001090849618776
256,αγος,-560.0,0.0,12186.0,0.0
256,αγος,-550.0,3.0,66569.0,4.5066022721584886e-05
256,αγος,-500.0,0.0,10729.0,0.0
256,αγος,-490.0,18.0,45822.0,0.0003928244113922
256,αγος,-479.0,0.0,72501.0,0.0
256,αγος,-478.0,13.0,65575.0,0.0001982462854357
256,αγος,-450.0,5.0,7513.0,0.0006655131001025
256,αγος,-443.0,0.0,195.0,0.0
256,αγος,-440.0,0.0,106.0,0.0
256,αγος,-429.0,0.0,1887.0,0.0
256,αγος,-415.0,1.0,28324.0,3.530574758769944e-05
256,αγος,-406.0,0.0,12.0,0.0
256,αγος,-387.0,0.0,2165.0,0.0
256,αγος,-355.0,0.0,12131.0,0.0
256,αγος,-353.0,13.0,200430.0,6.486054917331785e-05
256,αγος,-350.0,1.0,4465.0,0.0002239641617052
256,αγος,-329.0,1.0,80601.0,1.2406793757691048e-05
256,αγος,-325.0,2.0,8414.0,0.000237699074205
256,αγος,-316.0,0.0,2481.0,0.0
256,αγος,-300.0,0.0,52020.0,0.0
256,αγος,-275.0,0.0,73.0,0.0
256,αγος,-270.0,0.0,3352.0,0.0
256,αγος,-266.0,154.0,787546.0,0.0001955441402969
256,αγος,-249.0,0.0,26369.0,0.0
256,αγος,-218.0,4.0,59925.0,6.675010081380606e-05
256,αγος,-200.0,33.0,19729.0,0.0016726646572351
256,αγος,-155.0,0.0,22130.0,0.0
256,αγος,-150.0,0.0,2237.0,0.0
256,αγος,-149.0,0.0,5545.0,0.0
256,αγος,-148.0,0.0,11087.0,0.0
256,αγος,-138.0,3.0,1583.0,0.0018951358506456
256,αγος,-100.0,3.0,22527.0,0.0001331735256826
256,αγος,-87.0,1.0,372.0,0.0026881720405071
256,αγος,-75.0,6.0,23058.0,0.0002602133608888
256,αγος,-64.0,0.0,1019.0,0.0
256,αγος,-50.0,122.0,860668.0,0.0001417503663105
256,αγος,-34.0,3.0,15303.0,0.0001960399968083
256,αγος,-20.0,1.0,30816.0,3.2450676371809095e-05
256,αγος,15.0,53.0,474845.0,0.0001116153725888
256,αγος,49.0,3.0,4576.0,0.0006555943982675
256,αγος,50.0,3.0,45715.0,6.562397175002843e-05
256,αγος,65.0,111.0,259529.0,0.0004276978725101
256,αγος,75.0,0.0,445.0,0.0
256,αγος,80.0,1.0,6613.0,0.0001512173039373
256,αγος,90.0,0.0,27410.0,0.0
256,αγος,100.0,4.0,43916.0,9.108297672355548e-05
256,αγος,112.0,0.0,1034.0,0.0
256,αγος,115.0,4.0,31254.0,0.0001279836142202
256,αγος,127.0,2.0,14129.0,0.0001415528386132
256,αγος,130.0,4.0,262334.0,1.5247737792378755e-05
256,αγος,132.0,7.0,56086.0,0.0001248083281097
256,αγος,135.0,0.0,187439.0,0.0
256,αγος,147.0,0.0,38048.0,0.0
256,αγος,150.0,54.0,467611.0,0.0001154806013801
256,αγος,152.0,8.0,160384.0,4.98802874062676e-05
256,αγος,161.0,4.0,18643.0,0.0002145577454939
