id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2937,ανισοτης,-592.0,0.0,55003.0,0.0
2937,ανισοτης,-560.0,0.0,12186.0,0.0
2937,ανισοτης,-550.0,0.0,66569.0,0.0
2937,ανισοτης,-500.0,0.0,10729.0,0.0
2937,ανισοτης,-490.0,0.0,45822.0,0.0
2937,ανισοτης,-479.0,0.0,72501.0,0.0
2937,ανισοτης,-478.0,0.0,65575.0,0.0
2937,ανισοτης,-450.0,0.0,7513.0,0.0
2937,ανισοτης,-443.0,0.0,195.0,0.0
2937,ανισοτης,-440.0,0.0,106.0,0.0
2937,ανισοτης,-429.0,0.0,1887.0,0.0
2937,ανισοτης,-415.0,0.0,28324.0,0.0
2937,ανισοτης,-406.0,0.0,12.0,0.0
2937,ανισοτης,-387.0,0.0,2165.0,0.0
2937,ανισοτης,-355.0,0.0,12131.0,0.0
2937,ανισοτης,-353.0,0.0,200430.0,0.0
2937,ανισοτης,-350.0,0.0,4465.0,0.0
2937,ανισοτης,-329.0,1.0,80601.0,1.2406793757691048e-05
2937,ανισοτης,-325.0,0.0,8414.0,0.0
2937,ανισοτης,-316.0,0.0,2481.0,0.0
2937,ανισοτης,-300.0,0.0,52020.0,0.0
2937,ανισοτης,-275.0,0.0,73.0,0.0
2937,ανισοτης,-270.0,0.0,3352.0,0.0
2937,ανισοτης,-266.0,0.0,787546.0,0.0
2937,ανισοτης,-249.0,0.0,26369.0,0.0
2937,ανισοτης,-218.0,0.0,59925.0,0.0
2937,ανισοτης,-200.0,0.0,19729.0,0.0
2937,ανισοτης,-155.0,1.0,22130.0,4.518752757576294e-05
2937,ανισοτης,-150.0,0.0,2237.0,0.0
2937,ανισοτης,-149.0,0.0,5545.0,0.0
2937,ανισοτης,-148.0,0.0,11087.0,0.0
2937,ανισοτης,-138.0,0.0,1583.0,0.0
2937,ανισοτης,-100.0,0.0,22527.0,0.0
2937,ανισοτης,-87.0,0.0,372.0,0.0
2937,ανισοτης,-75.0,0.0,23058.0,0.0
2937,ανισοτης,-64.0,0.0,1019.0,0.0
2937,ανισοτης,-50.0,0.0,860668.0,0.0
2937,ανισοτης,-34.0,0.0,15303.0,0.0
2937,ανισοτης,-20.0,0.0,30816.0,0.0
2937,ανισοτης,15.0,0.0,474845.0,0.0
2937,ανισοτης,49.0,0.0,4576.0,0.0
2937,ανισοτης,50.0,0.0,45715.0,0.0
2937,ανισοτης,65.0,0.0,259529.0,0.0
2937,ανισοτης,75.0,0.0,445.0,0.0
2937,ανισοτης,80.0,0.0,6613.0,0.0
2937,ανισοτης,90.0,1.0,27410.0,3.648303390946239e-05
2937,ανισοτης,100.0,0.0,43916.0,0.0
2937,ανισοτης,112.0,0.0,1034.0,0.0
2937,ανισοτης,115.0,0.0,31254.0,0.0
2937,ανισοτης,127.0,0.0,14129.0,0.0
2937,ανισοτης,130.0,0.0,262334.0,0.0
2937,ανισοτης,132.0,0.0,56086.0,0.0
2937,ανισοτης,135.0,4.0,187439.0,2.134027636202518e-05
2937,ανισοτης,147.0,0.0,38048.0,0.0
2937,ανισοτης,150.0,0.0,467611.0,0.0
2937,ανισοτης,152.0,0.0,160384.0,0.0
2937,ανισοτης,161.0,0.0,18643.0,0.0
2937,ανισοτης,166.0,0.0,6903.0,0.0
2937,ανισοτης,171.0,0.0,511.0,0.0
2937,ανισοτης,172.0,0.0,75670.0,0.0
2937,ανισοτης,175.0,0.0,14091.0,0.0
2937,ανισοτης,182.0,0.0,14884.0,0.0
2937,ανισοτης,200.0,0.0,620952.0,0.0
2937,ανισοτης,202.0,0.0,102974.0,0.0
2937,ανισοτης,205.0,0.0,294730.0,0.0
2937,ανισοτης,209.0,0.0,174403.0,0.0
2937,ανισοτης,219.0,0.0,718262.0,0.0
2937,ανισοτης,237.0,0.0,52346.0,0.0
2937,ανισοτης,241.0,0.0,17760.0,0.0
2937,ανισοτης,249.0,0.0,2930.0,0.0
2937,ανισοτης,250.0,1.0,39649.0,2.5221317628165707e-05
2937,ανισοτης,269.0,0.0,101480.0,0.0
2937,ανισοτης,285.0,0.0,8513.0,0.0
2937,ανισοτης,295.0,0.0,39278.0,0.0
2937,ανισοτης,299.0,0.0,317768.0,0.0
2937,ανισοτης,311.0,0.0,64692.0,0.0
