id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35582,χαριζομαι,-592.0,3.0,55003.0,5.454248093883507e-05
35582,χαριζομαι,-560.0,0.0,12186.0,0.0
35582,χαριζομαι,-550.0,1.0,66569.0,1.5022007573861629e-05
35582,χαριζομαι,-500.0,0.0,10729.0,0.0
35582,χαριζομαι,-490.0,2.0,45822.0,4.364715641713701e-05
35582,χαριζομαι,-479.0,1.0,72501.0,1.3792912795906886e-05
35582,χαριζομαι,-478.0,0.0,65575.0,0.0
35582,χαριζομαι,-450.0,0.0,7513.0,0.0
35582,χαριζομαι,-443.0,0.0,195.0,0.0
35582,χαριζομαι,-440.0,0.0,106.0,0.0
35582,χαριζομαι,-429.0,0.0,1887.0,0.0
35582,χαριζομαι,-415.0,0.0,28324.0,0.0
35582,χαριζομαι,-406.0,0.0,12.0,0.0
35582,χαριζομαι,-387.0,0.0,2165.0,0.0
35582,χαριζομαι,-355.0,0.0,12131.0,0.0
35582,χαριζομαι,-353.0,2.0,200430.0,9.97854567685863e-06
35582,χαριζομαι,-350.0,0.0,4465.0,0.0
35582,χαριζομαι,-329.0,0.0,80601.0,0.0
35582,χαριζομαι,-325.0,0.0,8414.0,0.0
35582,χαριζομαι,-316.0,0.0,2481.0,0.0
35582,χαριζομαι,-300.0,0.0,52020.0,0.0
35582,χαριζομαι,-275.0,0.0,73.0,0.0
35582,χαριζομαι,-270.0,0.0,3352.0,0.0
35582,χαριζομαι,-266.0,10.0,787546.0,1.2697671081696171e-05
35582,χαριζομαι,-249.0,0.0,26369.0,0.0
35582,χαριζομαι,-218.0,1.0,59925.0,1.6687525203451514e-05
35582,χαριζομαι,-200.0,0.0,19729.0,0.0
35582,χαριζομαι,-155.0,0.0,22130.0,0.0
35582,χαριζομαι,-150.0,0.0,2237.0,0.0
35582,χαριζομαι,-149.0,0.0,5545.0,0.0
35582,χαριζομαι,-148.0,2.0,11087.0,0.0001803914492484
35582,χαριζομαι,-138.0,0.0,1583.0,0.0
35582,χαριζομαι,-100.0,2.0,22527.0,8.878234802978113e-05
35582,χαριζομαι,-87.0,0.0,372.0,0.0
35582,χαριζομαι,-75.0,0.0,23058.0,0.0
35582,χαριζομαι,-64.0,0.0,1019.0,0.0
35582,χαριζομαι,-50.0,101.0,860668.0,0.0001173507116618
35582,χαριζομαι,-34.0,3.0,15303.0,0.0001960399968083
35582,χαριζομαι,-20.0,1.0,30816.0,3.2450676371809095e-05
35582,χαριζομαι,15.0,10.0,474845.0,2.105950443365145e-05
35582,χαριζομαι,49.0,0.0,4576.0,0.0
35582,χαριζομαι,50.0,0.0,45715.0,0.0
35582,χαριζομαι,65.0,1.0,259529.0,3.853133875963977e-06
