id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31686,συν,-592.0,5.0,55003.0,9.090413368539883e-05
31686,συν,-560.0,0.0,12186.0,0.0
31686,συν,-550.0,2.0,66569.0,3.0044015147723258e-05
31686,συν,-500.0,0.0,10729.0,0.0
31686,συν,-490.0,3.0,45822.0,6.547073280671611e-05
31686,συν,-479.0,0.0,72501.0,0.0
31686,συν,-478.0,0.0,65575.0,0.0
31686,συν,-450.0,0.0,7513.0,0.0
31686,συν,-443.0,0.0,195.0,0.0
31686,συν,-440.0,0.0,106.0,0.0
31686,συν,-429.0,0.0,1887.0,0.0
31686,συν,-415.0,0.0,28324.0,0.0
31686,συν,-406.0,0.0,12.0,0.0
31686,συν,-387.0,0.0,2165.0,0.0
31686,συν,-355.0,0.0,12131.0,0.0
31686,συν,-353.0,1.0,200430.0,4.989272838429315e-06
31686,συν,-350.0,0.0,4465.0,0.0
31686,συν,-329.0,0.0,80601.0,0.0
31686,συν,-325.0,0.0,8414.0,0.0
31686,συν,-316.0,0.0,2481.0,0.0
31686,συν,-300.0,0.0,52020.0,0.0
31686,συν,-275.0,0.0,73.0,0.0
31686,συν,-270.0,0.0,3352.0,0.0
31686,συν,-266.0,1.0,787546.0,1.2697671536443522e-06
31686,συν,-249.0,0.0,26369.0,0.0
31686,συν,-218.0,1.0,59925.0,1.6687525203451514e-05
31686,συν,-200.0,0.0,19729.0,0.0
31686,συν,-155.0,1.0,22130.0,4.518752757576294e-05
31686,συν,-150.0,0.0,2237.0,0.0
31686,συν,-149.0,0.0,5545.0,0.0
31686,συν,-148.0,0.0,11087.0,0.0
31686,συν,-138.0,0.0,1583.0,0.0
31686,συν,-100.0,1.0,22527.0,4.4391174014890566e-05
31686,συν,-87.0,0.0,372.0,0.0
31686,συν,-75.0,0.0,23058.0,0.0
31686,συν,-64.0,0.0,1019.0,0.0
31686,συν,-50.0,59.0,860668.0,6.855140236439183e-05
31686,συν,-34.0,1.0,15303.0,6.534666317747906e-05
31686,συν,-20.0,0.0,30816.0,0.0
31686,συν,15.0,2.0,474845.0,4.211900886730291e-06
31686,συν,49.0,0.0,4576.0,0.0
31686,συν,50.0,2.0,45715.0,4.374931813799776e-05
31686,συν,65.0,66.0,259529.0,0.000254306854913
31686,συν,75.0,0.0,445.0,0.0
31686,συν,80.0,0.0,6613.0,0.0
31686,συν,90.0,1.0,27410.0,3.648303390946239e-05
31686,συν,100.0,3.0,43916.0,6.831223436165601e-05
31686,συν,112.0,0.0,1034.0,0.0
31686,συν,115.0,0.0,31254.0,0.0
31686,συν,127.0,0.0,14129.0,0.0
31686,συν,130.0,0.0,262334.0,0.0
31686,συν,132.0,0.0,56086.0,0.0
31686,συν,135.0,2.0,187439.0,1.067013818101259e-05
31686,συν,147.0,0.0,38048.0,0.0
31686,συν,150.0,6.0,467611.0,1.2831177627958825e-05
31686,συν,152.0,2.0,160384.0,1.24700718515669e-05
31686,συν,161.0,0.0,18643.0,0.0
31686,συν,166.0,0.0,6903.0,0.0
31686,συν,171.0,0.0,511.0,0.0
31686,συν,172.0,1.0,75670.0,1.321527724940097e-05
31686,συν,175.0,0.0,14091.0,0.0
31686,συν,182.0,0.0,14884.0,0.0
31686,συν,200.0,6.0,620952.0,9.662582669989206e-06
31686,συν,202.0,0.0,102974.0,0.0
31686,συν,205.0,4.0,294730.0,1.357174369331915e-05
31686,συν,209.0,0.0,174403.0,0.0
31686,συν,219.0,1.0,718262.0,1.3922496009399763e-06
31686,συν,237.0,0.0,52346.0,0.0
31686,συν,241.0,0.0,17760.0,0.0
31686,συν,249.0,0.0,2930.0,0.0
31686,συν,250.0,0.0,39649.0,0.0
31686,συν,269.0,0.0,101480.0,0.0
31686,συν,285.0,0.0,8513.0,0.0
31686,συν,295.0,0.0,39278.0,0.0
31686,συν,299.0,0.0,317768.0,0.0
31686,συν,311.0,0.0,64692.0,0.0
31686,συν,320.0,0.0,37806.0,0.0
31686,συν,335.0,0.0,20133.0,0.0
31686,συν,350.0,2.0,800937.0,2.4970752292574616e-06
31686,συν,352.0,0.0,133955.0,0.0
31686,συν,359.0,0.0,96823.0,0.0
31686,συν,360.0,0.0,1780.0,0.0
31686,συν,361.0,0.0,290906.0,0.0
31686,συν,375.0,0.0,10098.0,0.0
31686,συν,383.0,1.0,47699.0,2.0964800569345243e-05
31686,συν,391.0,0.0,9234.0,0.0
31686,συν,395.0,0.0,7107.0,0.0
31686,συν,400.0,0.0,5212.0,0.0
31686,συν,403.0,0.0,32132.0,0.0
31686,συν,410.0,1.0,203656.0,4.910240932076704e-06
31686,συν,415.0,0.0,10964.0,0.0
31686,συν,425.0,3.0,261307.0,1.1480748980829958e-05
31686,συν,440.0,0.0,775.0,0.0
31686,συν,447.0,0.0,5184.0,0.0
31686,συν,448.0,0.0,49230.0,0.0
31686,συν,483.0,0.0,423015.0,0.0
31686,συν,490.0,0.0,96061.0,0.0
31686,συν,497.0,7.0,67653.0,0.0001034691740642
31686,συν,500.0,0.0,9967.0,0.0
31686,συν,530.0,0.0,630582.0,0.0
31686,συν,550.0,0.0,154067.0,0.0
31686,συν,560.0,0.0,73607.0,0.0
31686,συν,650.0,2.0,268427.0,7.450815246556885e-06
31686,συν,950.0,1.0,658137.0,1.5194405023066793e-06
31686,συν,1105.0,0.0,60131.0,0.0
31686,συν,1118.0,3.0,182148.0,1.647012322791852e-05
31686,συν,1127.0,0.0,36878.0,0.0
31686,συν,1150.0,0.0,21554.0,0.0
31686,συν,1830.0,0.0,14987.0,0.0
31686,συν,1885.0,0.0,3924.0,0.0
