id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18093,κληρος,-592.0,1.0,55003.0,1.818082637328189e-05
18093,κληρος,-560.0,0.0,12186.0,0.0
18093,κληρος,-550.0,0.0,66569.0,0.0
18093,κληρος,-500.0,0.0,10729.0,0.0
18093,κληρος,-490.0,5.0,45822.0,0.0001091178928618
18093,κληρος,-479.0,0.0,72501.0,0.0
18093,κληρος,-478.0,3.0,65575.0,4.5749140554107726e-05
18093,κληρος,-450.0,0.0,7513.0,0.0
18093,κληρος,-443.0,0.0,195.0,0.0
18093,κληρος,-440.0,0.0,106.0,0.0
18093,κληρος,-429.0,0.0,1887.0,0.0
18093,κληρος,-415.0,0.0,28324.0,0.0
18093,κληρος,-406.0,0.0,12.0,0.0
18093,κληρος,-387.0,0.0,2165.0,0.0
18093,κληρος,-355.0,0.0,12131.0,0.0
18093,κληρος,-353.0,34.0,200430.0,0.000169635284692
18093,κληρος,-350.0,0.0,4465.0,0.0
18093,κληρος,-329.0,0.0,80601.0,0.0
18093,κληρος,-325.0,0.0,8414.0,0.0
18093,κληρος,-316.0,0.0,2481.0,0.0
18093,κληρος,-300.0,0.0,52020.0,0.0
18093,κληρος,-275.0,0.0,73.0,0.0
18093,κληρος,-270.0,0.0,3352.0,0.0
18093,κληρος,-266.0,74.0,787546.0,9.39627643674612e-05
18093,κληρος,-249.0,0.0,26369.0,0.0
18093,κληρος,-218.0,0.0,59925.0,0.0
18093,κληρος,-200.0,0.0,19729.0,0.0
18093,κληρος,-155.0,0.0,22130.0,0.0
18093,κληρος,-150.0,0.0,2237.0,0.0
18093,κληρος,-149.0,0.0,5545.0,0.0
18093,κληρος,-148.0,0.0,11087.0,0.0
18093,κληρος,-138.0,0.0,1583.0,0.0
18093,κληρος,-100.0,0.0,22527.0,0.0
18093,κληρος,-87.0,0.0,372.0,0.0
18093,κληρος,-75.0,0.0,23058.0,0.0
18093,κληρος,-64.0,0.0,1019.0,0.0
18093,κληρος,-50.0,52.0,860668.0,6.041818778612651e-05
18093,κληρος,-34.0,1.0,15303.0,6.534666317747906e-05
18093,κληρος,-20.0,1.0,30816.0,3.2450676371809095e-05
18093,κληρος,15.0,59.0,474845.0,0.000124251077068
18093,κληρος,49.0,0.0,4576.0,0.0
18093,κληρος,50.0,0.0,45715.0,0.0
18093,κληρος,65.0,0.0,259529.0,0.0
18093,κληρος,75.0,0.0,445.0,0.0
18093,κληρος,80.0,2.0,6613.0,0.0003024346078746
18093,κληρος,90.0,0.0,27410.0,0.0
18093,κληρος,100.0,0.0,43916.0,0.0
18093,κληρος,112.0,0.0,1034.0,0.0
18093,κληρος,115.0,0.0,31254.0,0.0
18093,κληρος,127.0,1.0,14129.0,7.077641930663958e-05
18093,κληρος,130.0,0.0,262334.0,0.0
18093,κληρος,132.0,5.0,56086.0,8.91488089109771e-05
18093,κληρος,135.0,8.0,187439.0,4.268055272405036e-05
18093,κληρος,147.0,65.0,38048.0,0.0017083684215322
18093,κληρος,150.0,6.0,467611.0,1.2831177627958825e-05
18093,κληρος,152.0,7.0,160384.0,4.3645250116242096e-05
18093,κληρος,161.0,0.0,18643.0,0.0
18093,κληρος,166.0,0.0,6903.0,0.0
18093,κληρος,171.0,0.0,511.0,0.0
18093,κληρος,172.0,0.0,75670.0,0.0
18093,κληρος,175.0,0.0,14091.0,0.0
18093,κληρος,182.0,0.0,14884.0,0.0
18093,κληρος,200.0,7.0,620952.0,1.1273013114987409e-05
18093,κληρος,202.0,0.0,102974.0,0.0
18093,κληρος,205.0,2.0,294730.0,6.785871846659575e-06
18093,κληρος,209.0,0.0,174403.0,0.0
18093,κληρος,219.0,22.0,718262.0,3.062949326704256e-05
18093,κληρος,237.0,3.0,52346.0,5.731096825911664e-05
18093,κληρος,241.0,0.0,17760.0,0.0
18093,κληρος,249.0,0.0,2930.0,0.0
18093,κληρος,250.0,1.0,39649.0,2.5221317628165707e-05
18093,κληρος,269.0,1.0,101480.0,9.854158633970656e-06
18093,κληρος,285.0,0.0,8513.0,0.0
18093,κληρος,295.0,0.0,39278.0,0.0
18093,κληρος,299.0,10.0,317768.0,3.146949893562123e-05
18093,κληρος,311.0,1.0,64692.0,1.5457861081813462e-05
18093,κληρος,320.0,0.0,37806.0,0.0
18093,κληρος,335.0,0.0,20133.0,0.0
