id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23063,ολοσχερης,-592.0,0.0,55003.0,0.0
23063,ολοσχερης,-560.0,0.0,12186.0,0.0
23063,ολοσχερης,-550.0,0.0,66569.0,0.0
23063,ολοσχερης,-500.0,0.0,10729.0,0.0
23063,ολοσχερης,-490.0,0.0,45822.0,0.0
23063,ολοσχερης,-479.0,0.0,72501.0,0.0
23063,ολοσχερης,-478.0,0.0,65575.0,0.0
23063,ολοσχερης,-450.0,0.0,7513.0,0.0
23063,ολοσχερης,-443.0,0.0,195.0,0.0
23063,ολοσχερης,-440.0,0.0,106.0,0.0
23063,ολοσχερης,-429.0,0.0,1887.0,0.0
23063,ολοσχερης,-415.0,0.0,28324.0,0.0
23063,ολοσχερης,-406.0,0.0,12.0,0.0
23063,ολοσχερης,-387.0,0.0,2165.0,0.0
23063,ολοσχερης,-355.0,0.0,12131.0,0.0
23063,ολοσχερης,-353.0,0.0,200430.0,0.0
23063,ολοσχερης,-350.0,0.0,4465.0,0.0
23063,ολοσχερης,-329.0,0.0,80601.0,0.0
23063,ολοσχερης,-325.0,0.0,8414.0,0.0
23063,ολοσχερης,-316.0,0.0,2481.0,0.0
23063,ολοσχερης,-300.0,0.0,52020.0,0.0
23063,ολοσχερης,-275.0,0.0,73.0,0.0
23063,ολοσχερης,-270.0,0.0,3352.0,0.0
23063,ολοσχερης,-266.0,2.0,787546.0,2.5395343072887044e-06
23063,ολοσχερης,-249.0,0.0,26369.0,0.0
23063,ολοσχερης,-218.0,0.0,59925.0,0.0
23063,ολοσχερης,-200.0,0.0,19729.0,0.0
23063,ολοσχερης,-155.0,5.0,22130.0,0.0002259376342408
23063,ολοσχερης,-150.0,0.0,2237.0,0.0
23063,ολοσχερης,-149.0,0.0,5545.0,0.0
23063,ολοσχερης,-148.0,0.0,11087.0,0.0
23063,ολοσχερης,-138.0,0.0,1583.0,0.0
23063,ολοσχερης,-100.0,0.0,22527.0,0.0
23063,ολοσχερης,-87.0,0.0,372.0,0.0
23063,ολοσχερης,-75.0,1.0,23058.0,4.336889469414018e-05
23063,ολοσχερης,-64.0,0.0,1019.0,0.0
23063,ολοσχερης,-50.0,3.0,860668.0,3.4856645925174234e-06
23063,ολοσχερης,-34.0,0.0,15303.0,0.0
