id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35315,φυλαξ,-592.0,2.0,55003.0,3.636165274656378e-05
35315,φυλαξ,-560.0,0.0,12186.0,0.0
35315,φυλαξ,-550.0,1.0,66569.0,1.5022007573861629e-05
35315,φυλαξ,-500.0,0.0,10729.0,0.0
35315,φυλαξ,-490.0,8.0,45822.0,0.0001745886256685
35315,φυλαξ,-479.0,0.0,72501.0,0.0
35315,φυλαξ,-478.0,0.0,65575.0,0.0
35315,φυλαξ,-450.0,2.0,7513.0,0.0002662052575033
35315,φυλαξ,-443.0,0.0,195.0,0.0
35315,φυλαξ,-440.0,0.0,106.0,0.0
35315,φυλαξ,-429.0,0.0,1887.0,0.0
35315,φυλαξ,-415.0,0.0,28324.0,0.0
35315,φυλαξ,-406.0,0.0,12.0,0.0
35315,φυλαξ,-387.0,0.0,2165.0,0.0
35315,φυλαξ,-355.0,0.0,12131.0,0.0
35315,φυλαξ,-353.0,7.0,200430.0,3.492491305223666e-05
35315,φυλαξ,-350.0,0.0,4465.0,0.0
35315,φυλαξ,-329.0,0.0,80601.0,0.0
35315,φυλαξ,-325.0,0.0,8414.0,0.0
35315,φυλαξ,-316.0,0.0,2481.0,0.0
35315,φυλαξ,-300.0,0.0,52020.0,0.0
35315,φυλαξ,-275.0,0.0,73.0,0.0
35315,φυλαξ,-270.0,0.0,3352.0,0.0
35315,φυλαξ,-266.0,12.0,787546.0,1.5237204934237523e-05
35315,φυλαξ,-249.0,0.0,26369.0,0.0
35315,φυλαξ,-218.0,1.0,59925.0,1.6687525203451514e-05
35315,φυλαξ,-200.0,0.0,19729.0,0.0
35315,φυλαξ,-155.0,0.0,22130.0,0.0
35315,φυλαξ,-150.0,0.0,2237.0,0.0
35315,φυλαξ,-149.0,0.0,5545.0,0.0
35315,φυλαξ,-148.0,0.0,11087.0,0.0
35315,φυλαξ,-138.0,0.0,1583.0,0.0
35315,φυλαξ,-100.0,1.0,22527.0,4.4391174014890566e-05
35315,φυλαξ,-87.0,0.0,372.0,0.0
35315,φυλαξ,-75.0,0.0,23058.0,0.0
35315,φυλαξ,-64.0,0.0,1019.0,0.0
35315,φυλαξ,-50.0,56.0,860668.0,6.506573845399544e-05
35315,φυλαξ,-34.0,0.0,15303.0,0.0
35315,φυλαξ,-20.0,1.0,30816.0,3.2450676371809095e-05
35315,φυλαξ,15.0,2.0,474845.0,4.211900886730291e-06
35315,φυλαξ,49.0,0.0,4576.0,0.0
35315,φυλαξ,50.0,0.0,45715.0,0.0
35315,φυλαξ,65.0,0.0,259529.0,0.0
35315,φυλαξ,75.0,0.0,445.0,0.0
35315,φυλαξ,80.0,0.0,6613.0,0.0
35315,φυλαξ,90.0,0.0,27410.0,0.0
35315,φυλαξ,100.0,1.0,43916.0,2.277074418088887e-05
35315,φυλαξ,112.0,0.0,1034.0,0.0
35315,φυλαξ,115.0,0.0,31254.0,0.0
35315,φυλαξ,127.0,1.0,14129.0,7.077641930663958e-05
35315,φυλαξ,130.0,0.0,262334.0,0.0
35315,φυλαξ,132.0,1.0,56086.0,1.782976141839754e-05
35315,φυλαξ,135.0,0.0,187439.0,0.0
35315,φυλαξ,147.0,2.0,38048.0,5.256518124951981e-05
35315,φυλαξ,150.0,12.0,467611.0,2.566235525591765e-05
35315,φυλαξ,152.0,5.0,160384.0,3.11751791741699e-05
35315,φυλαξ,161.0,0.0,18643.0,0.0
35315,φυλαξ,166.0,0.0,6903.0,0.0
35315,φυλαξ,171.0,0.0,511.0,0.0
35315,φυλαξ,172.0,0.0,75670.0,0.0
35315,φυλαξ,175.0,0.0,14091.0,0.0
35315,φυλαξ,182.0,0.0,14884.0,0.0
35315,φυλαξ,200.0,0.0,620952.0,0.0
35315,φυλαξ,202.0,0.0,102974.0,0.0
35315,φυλαξ,205.0,11.0,294730.0,3.732229379238561e-05
35315,φυλαξ,209.0,0.0,174403.0,0.0
35315,φυλαξ,219.0,6.0,718262.0,8.353497833013535e-06
35315,φυλαξ,237.0,0.0,52346.0,0.0
35315,φυλαξ,241.0,0.0,17760.0,0.0
35315,φυλαξ,249.0,0.0,2930.0,0.0
35315,φυλαξ,250.0,0.0,39649.0,0.0
