id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9897,εις,-592.0,531.0,55003.0,0.0096540190279483
9897,εις,-560.0,98.0,12186.0,0.0080420151352882
9897,εις,-550.0,383.0,66569.0,0.0057534286752343
9897,εις,-500.0,214.0,10729.0,0.019945940002799
9897,εις,-490.0,458.0,45822.0,0.0099951988086104
9897,εις,-479.0,722.0,72501.0,0.0099584832787513
9897,εις,-478.0,1063.0,65575.0,0.0162104461342096
9897,εις,-450.0,50.0,7513.0,0.0066551310010254
9897,εις,-443.0,3.0,195.0,0.0153846153989434
9897,εις,-440.0,4.0,106.0,0.0377358496189117
9897,εις,-429.0,14.0,1887.0,0.0074191838502883
9897,εις,-415.0,799.0,28324.0,0.0282092932611703
9897,εις,-406.0,0.0,12.0,0.0
9897,εις,-387.0,28.0,2165.0,0.01293302513659
9897,εις,-355.0,79.0,12131.0,0.0065122414380311
9897,εις,-353.0,2332.0,200430.0,0.0116349849849939
9897,εις,-350.0,63.0,4465.0,0.0141097428277134
9897,εις,-329.0,1163.0,80601.0,0.0144291017204523
9897,εις,-325.0,95.0,8414.0,0.0112907057628035
9897,εις,-316.0,35.0,2481.0,0.0141072152182459
9897,εις,-300.0,438.0,52020.0,0.0084198387339711
9897,εις,-275.0,0.0,73.0,0.0
9897,εις,-270.0,28.0,3352.0,0.0083532221615314
9897,εις,-266.0,18325.0,787546.0,0.0232684817165136
9897,εις,-249.0,353.0,26369.0,0.0133869312703609
9897,εις,-218.0,673.0,59925.0,0.0112307053059339
9897,εις,-200.0,358.0,19729.0,0.0181458760052919
9897,εις,-155.0,483.0,22130.0,0.0218255762010812
9897,εις,-150.0,25.0,2237.0,0.011175681836903
9897,εις,-149.0,82.0,5545.0,0.0147880977019667
9897,εις,-148.0,50.0,11087.0,0.0045097861438989
9897,εις,-138.0,6.0,1583.0,0.0037902717012912
9897,εις,-100.0,108.0,22527.0,0.004794246982783
9897,εις,-87.0,3.0,372.0,0.0080645158886909
9897,εις,-75.0,83.0,23058.0,0.0035996183287352
9897,εις,-64.0,24.0,1019.0,0.0235525015741586
9897,εις,-50.0,8933.0,860668.0,0.0103791477158665
9897,εις,-34.0,76.0,15303.0,0.0049663465470075
9897,εις,-20.0,593.0,30816.0,0.019243249669671
9897,εις,15.0,4213.0,474845.0,0.0088723693042993
9897,εις,49.0,119.0,4576.0,0.0260052438825368
9897,εις,50.0,461.0,45715.0,0.0100842174142599
9897,εις,65.0,1634.0,259529.0,0.0062960209324955
9897,εις,75.0,7.0,445.0,0.0157303363084793
9897,εις,80.0,232.0,6613.0,0.0350824147462844
9897,εις,90.0,185.0,27410.0,0.0067493617534637
9897,εις,100.0,575.0,43916.0,0.0130931781604886
9897,εις,112.0,13.0,1034.0,0.0125725334510207
9897,εις,115.0,178.0,31254.0,0.0056952708400785
9897,εις,127.0,217.0,14129.0,0.0153584824874997
9897,εις,130.0,913.0,262334.0,0.0034802961163222
9897,εις,132.0,1175.0,56086.0,0.0209499690681695
9897,εις,135.0,976.0,187439.0,0.0052070273086428
9897,εις,147.0,232.0,38048.0,0.0060975607484579
9897,εις,150.0,4041.0,467611.0,0.0086417980492115
9897,εις,152.0,1945.0,160384.0,0.0121271451935172
9897,εις,161.0,211.0,18643.0,0.0113179208710789
9897,εις,166.0,48.0,6903.0,0.0069534983485937
9897,εις,171.0,4.0,511.0,0.0078277885913848
9897,εις,172.0,1170.0,75670.0,0.0154618741944432
9897,εις,175.0,245.0,14091.0,0.0173869840800762
9897,εις,182.0,239.0,14884.0,0.0160575117915868
9897,εις,200.0,5457.0,620952.0,0.0087881190702319
9897,εις,202.0,1095.0,102974.0,0.0106337517499923
9897,εις,205.0,2170.0,294730.0,0.0073626707307994
9897,εις,209.0,1562.0,174403.0,0.0089562674984335
9897,εις,219.0,8260.0,718262.0,0.0114999823272228
9897,εις,237.0,1134.0,52346.0,0.0216635465621948
9897,εις,241.0,159.0,17760.0,0.0089527023956179
9897,εις,249.0,12.0,2930.0,0.004095563199371
9897,εις,250.0,361.0,39649.0,0.0091048954054713
9897,εις,269.0,116.0,101480.0,0.0011430823942646
9897,εις,285.0,83.0,8513.0,0.0097497943788766
9897,εις,295.0,472.0,39278.0,0.0120169054716825
9897,εις,299.0,4460.0,317768.0,0.014035397209227
9897,εις,311.0,330.0,64692.0,0.0051010944880545
9897,εις,320.0,156.0,37806.0,0.0041263289749622
9897,εις,335.0,169.0,20133.0,0.0083941789343953
9897,εις,350.0,4232.0,800937.0,0.0052838111296296
9897,εις,352.0,788.0,133955.0,0.0058825723826885
9897,εις,359.0,395.0,96823.0,0.0040796091780066
