id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18031,κλαγγη,-592.0,0.0,55003.0,0.0
18031,κλαγγη,-560.0,0.0,12186.0,0.0
18031,κλαγγη,-550.0,0.0,66569.0,0.0
18031,κλαγγη,-500.0,0.0,10729.0,0.0
18031,κλαγγη,-490.0,1.0,45822.0,2.1823578208568503e-05
18031,κλαγγη,-479.0,0.0,72501.0,0.0
18031,κλαγγη,-478.0,0.0,65575.0,0.0
18031,κλαγγη,-450.0,0.0,7513.0,0.0
18031,κλαγγη,-443.0,0.0,195.0,0.0
18031,κλαγγη,-440.0,0.0,106.0,0.0
18031,κλαγγη,-429.0,0.0,1887.0,0.0
18031,κλαγγη,-415.0,0.0,28324.0,0.0
18031,κλαγγη,-406.0,0.0,12.0,0.0
18031,κλαγγη,-387.0,0.0,2165.0,0.0
18031,κλαγγη,-355.0,0.0,12131.0,0.0
18031,κλαγγη,-353.0,0.0,200430.0,0.0
18031,κλαγγη,-350.0,0.0,4465.0,0.0
18031,κλαγγη,-329.0,0.0,80601.0,0.0
18031,κλαγγη,-325.0,0.0,8414.0,0.0
18031,κλαγγη,-316.0,0.0,2481.0,0.0
18031,κλαγγη,-300.0,0.0,52020.0,0.0
18031,κλαγγη,-275.0,0.0,73.0,0.0
18031,κλαγγη,-270.0,0.0,3352.0,0.0
18031,κλαγγη,-266.0,0.0,787546.0,0.0
18031,κλαγγη,-249.0,0.0,26369.0,0.0
18031,κλαγγη,-218.0,0.0,59925.0,0.0
18031,κλαγγη,-200.0,0.0,19729.0,0.0
18031,κλαγγη,-155.0,0.0,22130.0,0.0
18031,κλαγγη,-150.0,0.0,2237.0,0.0
18031,κλαγγη,-149.0,0.0,5545.0,0.0
18031,κλαγγη,-148.0,0.0,11087.0,0.0
18031,κλαγγη,-138.0,0.0,1583.0,0.0
18031,κλαγγη,-100.0,0.0,22527.0,0.0
18031,κλαγγη,-87.0,0.0,372.0,0.0
18031,κλαγγη,-75.0,0.0,23058.0,0.0
18031,κλαγγη,-64.0,0.0,1019.0,0.0
18031,κλαγγη,-50.0,10.0,860668.0,1.1618882126640528e-05
18031,κλαγγη,-34.0,0.0,15303.0,0.0
18031,κλαγγη,-20.0,0.0,30816.0,0.0
18031,κλαγγη,15.0,0.0,474845.0,0.0
18031,κλαγγη,49.0,0.0,4576.0,0.0
18031,κλαγγη,50.0,0.0,45715.0,0.0
18031,κλαγγη,65.0,0.0,259529.0,0.0
18031,κλαγγη,75.0,0.0,445.0,0.0
18031,κλαγγη,80.0,0.0,6613.0,0.0
