id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13148,ερημαζω,-592.0,1.0,55003.0,1.818082637328189e-05
13148,ερημαζω,-560.0,0.0,12186.0,0.0
13148,ερημαζω,-550.0,0.0,66569.0,0.0
13148,ερημαζω,-500.0,0.0,10729.0,0.0
13148,ερημαζω,-490.0,0.0,45822.0,0.0
13148,ερημαζω,-479.0,0.0,72501.0,0.0
13148,ερημαζω,-478.0,0.0,65575.0,0.0
13148,ερημαζω,-450.0,0.0,7513.0,0.0
13148,ερημαζω,-443.0,0.0,195.0,0.0
13148,ερημαζω,-440.0,0.0,106.0,0.0
13148,ερημαζω,-429.0,0.0,1887.0,0.0
13148,ερημαζω,-415.0,0.0,28324.0,0.0
13148,ερημαζω,-406.0,0.0,12.0,0.0
13148,ερημαζω,-387.0,0.0,2165.0,0.0
13148,ερημαζω,-355.0,0.0,12131.0,0.0
13148,ερημαζω,-353.0,0.0,200430.0,0.0
13148,ερημαζω,-350.0,0.0,4465.0,0.0
13148,ερημαζω,-329.0,0.0,80601.0,0.0
13148,ερημαζω,-325.0,0.0,8414.0,0.0
13148,ερημαζω,-316.0,0.0,2481.0,0.0
13148,ερημαζω,-300.0,0.0,52020.0,0.0
13148,ερημαζω,-275.0,0.0,73.0,0.0
13148,ερημαζω,-270.0,0.0,3352.0,0.0
13148,ερημαζω,-266.0,76.0,787546.0,9.650229912949726e-05
13148,ερημαζω,-249.0,0.0,26369.0,0.0
13148,ερημαζω,-218.0,2.0,59925.0,3.337505040690303e-05
13148,ερημαζω,-200.0,1.0,19729.0,5.068680547992699e-05
13148,ερημαζω,-155.0,0.0,22130.0,0.0
13148,ερημαζω,-150.0,0.0,2237.0,0.0
13148,ερημαζω,-149.0,0.0,5545.0,0.0
13148,ερημαζω,-148.0,0.0,11087.0,0.0
13148,ερημαζω,-138.0,0.0,1583.0,0.0
13148,ερημαζω,-100.0,0.0,22527.0,0.0
13148,ερημαζω,-87.0,0.0,372.0,0.0
13148,ερημαζω,-75.0,0.0,23058.0,0.0
13148,ερημαζω,-64.0,0.0,1019.0,0.0
13148,ερημαζω,-50.0,14.0,860668.0,1.626643461349886e-05
13148,ερημαζω,-34.0,0.0,15303.0,0.0
13148,ερημαζω,-20.0,0.0,30816.0,0.0
