id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27161,ποσος,-592.0,10.0,55003.0,0.0001818082673707
27161,ποσος,-560.0,2.0,12186.0,0.000164122757269
27161,ποσος,-550.0,11.0,66569.0,0.0001652420760365
27161,ποσος,-500.0,0.0,10729.0,0.0
27161,ποσος,-490.0,1.0,45822.0,2.1823578208568503e-05
27161,ποσος,-479.0,23.0,72501.0,0.0003172369906678
27161,ποσος,-478.0,0.0,65575.0,0.0
27161,ποσος,-450.0,0.0,7513.0,0.0
27161,ποσος,-443.0,0.0,195.0,0.0
27161,ποσος,-440.0,0.0,106.0,0.0
27161,ποσος,-429.0,0.0,1887.0,0.0
27161,ποσος,-415.0,0.0,28324.0,0.0
27161,ποσος,-406.0,0.0,12.0,0.0
27161,ποσος,-387.0,0.0,2165.0,0.0
27161,ποσος,-355.0,3.0,12131.0,0.0002473003114573
27161,ποσος,-353.0,25.0,200430.0,0.0001247318286914
27161,ποσος,-350.0,0.0,4465.0,0.0
27161,ποσος,-329.0,3.0,80601.0,3.722038309206255e-05
27161,ποσος,-325.0,0.0,8414.0,0.0
27161,ποσος,-316.0,0.0,2481.0,0.0
27161,ποσος,-300.0,3.0,52020.0,5.767012771684677e-05
27161,ποσος,-275.0,0.0,73.0,0.0
27161,ποσος,-270.0,0.0,3352.0,0.0
27161,ποσος,-266.0,11.0,787546.0,1.39674384627142e-05
27161,ποσος,-249.0,0.0,26369.0,0.0
27161,ποσος,-218.0,1.0,59925.0,1.6687525203451514e-05
27161,ποσος,-200.0,1.0,19729.0,5.068680547992699e-05
27161,ποσος,-155.0,2.0,22130.0,9.037505515152588e-05
27161,ποσος,-150.0,0.0,2237.0,0.0
27161,ποσος,-149.0,0.0,5545.0,0.0
27161,ποσος,-148.0,0.0,11087.0,0.0
27161,ποσος,-138.0,0.0,1583.0,0.0
27161,ποσος,-100.0,3.0,22527.0,0.0001331735256826
27161,ποσος,-87.0,0.0,372.0,0.0
27161,ποσος,-75.0,1.0,23058.0,4.336889469414018e-05
27161,ποσος,-64.0,0.0,1019.0,0.0
27161,ποσος,-50.0,29.0,860668.0,3.3694759622449055e-05
27161,ποσος,-34.0,0.0,15303.0,0.0
27161,ποσος,-20.0,0.0,30816.0,0.0
27161,ποσος,15.0,5.0,474845.0,1.0529752216825727e-05
27161,ποσος,49.0,1.0,4576.0,0.0002185314660891
27161,ποσος,50.0,1.0,45715.0,2.187465906899888e-05
27161,ποσος,65.0,21.0,259529.0,8.091581548796967e-05
27161,ποσος,75.0,0.0,445.0,0.0
27161,ποσος,80.0,2.0,6613.0,0.0003024346078746
27161,ποσος,90.0,5.0,27410.0,0.0001824151840992
27161,ποσος,100.0,5.0,43916.0,0.0001138537190854
27161,ποσος,112.0,0.0,1034.0,0.0
27161,ποσος,115.0,0.0,31254.0,0.0
27161,ποσος,127.0,0.0,14129.0,0.0
27161,ποσος,130.0,1.0,262334.0,3.811934448094689e-06
27161,ποσος,132.0,0.0,56086.0,0.0
27161,ποσος,135.0,16.0,187439.0,8.536110544810072e-05
27161,ποσος,147.0,13.0,38048.0,0.0003416736726649
27161,ποσος,150.0,55.0,467611.0,0.0001176191290142
27161,ποσος,152.0,13.0,160384.0,8.10554702184163e-05
27161,ποσος,161.0,2.0,18643.0,0.0001072788727469
27161,ποσος,166.0,1.0,6903.0,0.000144864548929
27161,ποσος,171.0,0.0,511.0,0.0
27161,ποσος,172.0,5.0,75670.0,6.607638351852074e-05
27161,ποσος,175.0,0.0,14091.0,0.0
27161,ποσος,182.0,0.0,14884.0,0.0
27161,ποσος,200.0,57.0,620952.0,9.179453627439216e-05
27161,ποσος,202.0,0.0,102974.0,0.0
27161,ποσος,205.0,0.0,294730.0,0.0
27161,ποσος,209.0,60.0,174403.0,0.0003440307918936
27161,ποσος,219.0,14.0,718262.0,1.949149555002805e-05
27161,ποσος,237.0,27.0,52346.0,0.0005157987470738
27161,ποσος,241.0,23.0,17760.0,0.0012950450181961
27161,ποσος,249.0,0.0,2930.0,0.0
27161,ποσος,250.0,3.0,39649.0,7.566394924651831e-05
27161,ποσος,269.0,0.0,101480.0,0.0
27161,ποσος,285.0,0.0,8513.0,0.0
27161,ποσος,295.0,0.0,39278.0,0.0
27161,ποσος,299.0,6.0,317768.0,1.888169936137274e-05
27161,ποσος,311.0,0.0,64692.0,0.0
27161,ποσος,320.0,0.0,37806.0,0.0
27161,ποσος,335.0,2.0,20133.0,9.933939145412296e-05
27161,ποσος,350.0,1.0,800937.0,1.2485376146287308e-06
27161,ποσος,352.0,5.0,133955.0,3.732596815098077e-05
27161,ποσος,359.0,1.0,96823.0,1.0328124517400283e-05
27161,ποσος,360.0,0.0,1780.0,0.0
27161,ποσος,361.0,7.0,290906.0,2.406275598332286e-05
27161,ποσος,375.0,0.0,10098.0,0.0
27161,ποσος,383.0,50.0,47699.0,0.0010482399957254
27161,ποσος,391.0,0.0,9234.0,0.0
27161,ποσος,395.0,0.0,7107.0,0.0
27161,ποσος,400.0,45.0,5212.0,0.0086339218541979
27161,ποσος,403.0,0.0,32132.0,0.0
27161,ποσος,410.0,1.0,203656.0,4.910240932076704e-06
27161,ποσος,415.0,1.0,10964.0,9.12075920496136e-05
27161,ποσος,425.0,6.0,261307.0,2.296149796165992e-05
27161,ποσος,440.0,1.0,775.0,0.0012903226306661
27161,ποσος,447.0,0.0,5184.0,0.0
27161,ποσος,448.0,0.0,49230.0,0.0
27161,ποσος,483.0,77.0,423015.0,0.0001820266479626
