id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6562,βραδυς,-592.0,4.0,55003.0,7.272330549312755e-05
6562,βραδυς,-560.0,0.0,12186.0,0.0
6562,βραδυς,-550.0,0.0,66569.0,0.0
6562,βραδυς,-500.0,0.0,10729.0,0.0
6562,βραδυς,-490.0,0.0,45822.0,0.0
6562,βραδυς,-479.0,0.0,72501.0,0.0
6562,βραδυς,-478.0,0.0,65575.0,0.0
6562,βραδυς,-450.0,2.0,7513.0,0.0002662052575033
6562,βραδυς,-443.0,0.0,195.0,0.0
6562,βραδυς,-440.0,0.0,106.0,0.0
6562,βραδυς,-429.0,0.0,1887.0,0.0
6562,βραδυς,-415.0,0.0,28324.0,0.0
6562,βραδυς,-406.0,0.0,12.0,0.0
6562,βραδυς,-387.0,0.0,2165.0,0.0
6562,βραδυς,-355.0,0.0,12131.0,0.0
6562,βραδυς,-353.0,5.0,200430.0,2.494636464689393e-05
6562,βραδυς,-350.0,0.0,4465.0,0.0
6562,βραδυς,-329.0,12.0,80601.0,0.0001488815323682
6562,βραδυς,-325.0,1.0,8414.0,0.0001188495371025
6562,βραδυς,-316.0,0.0,2481.0,0.0
6562,βραδυς,-300.0,5.0,52020.0,9.611687710275874e-05
6562,βραδυς,-275.0,0.0,73.0,0.0
6562,βραδυς,-270.0,0.0,3352.0,0.0
6562,βραδυς,-266.0,1.0,787546.0,1.2697671536443522e-06
6562,βραδυς,-249.0,0.0,26369.0,0.0
6562,βραδυς,-218.0,1.0,59925.0,1.6687525203451514e-05
6562,βραδυς,-200.0,0.0,19729.0,0.0
6562,βραδυς,-155.0,0.0,22130.0,0.0
6562,βραδυς,-150.0,0.0,2237.0,0.0
6562,βραδυς,-149.0,0.0,5545.0,0.0
6562,βραδυς,-148.0,1.0,11087.0,9.01957246242091e-05
6562,βραδυς,-138.0,0.0,1583.0,0.0
6562,βραδυς,-100.0,0.0,22527.0,0.0
6562,βραδυς,-87.0,0.0,372.0,0.0
6562,βραδυς,-75.0,0.0,23058.0,0.0
6562,βραδυς,-64.0,0.0,1019.0,0.0
6562,βραδυς,-50.0,17.0,860668.0,1.975210034288466e-05
6562,βραδυς,-34.0,0.0,15303.0,0.0
6562,βραδυς,-20.0,0.0,30816.0,0.0
6562,βραδυς,15.0,4.0,474845.0,8.423801773460582e-06
6562,βραδυς,49.0,0.0,4576.0,0.0
6562,βραδυς,50.0,0.0,45715.0,0.0
6562,βραδυς,65.0,2.0,259529.0,7.706267751927953e-06
6562,βραδυς,75.0,0.0,445.0,0.0
6562,βραδυς,80.0,0.0,6613.0,0.0
6562,βραδυς,90.0,0.0,27410.0,0.0
6562,βραδυς,100.0,7.0,43916.0,0.0001593952038092
6562,βραδυς,112.0,0.0,1034.0,0.0
6562,βραδυς,115.0,0.0,31254.0,0.0
6562,βραδυς,127.0,1.0,14129.0,7.077641930663958e-05
6562,βραδυς,130.0,0.0,262334.0,0.0
6562,βραδυς,132.0,0.0,56086.0,0.0
6562,βραδυς,135.0,0.0,187439.0,0.0
6562,βραδυς,147.0,1.0,38048.0,2.6282590624759905e-05
6562,βραδυς,150.0,13.0,467611.0,2.7800886527984403e-05
6562,βραδυς,152.0,2.0,160384.0,1.24700718515669e-05
6562,βραδυς,161.0,0.0,18643.0,0.0
6562,βραδυς,166.0,0.0,6903.0,0.0
6562,βραδυς,171.0,0.0,511.0,0.0
6562,βραδυς,172.0,7.0,75670.0,9.250693983631209e-05
6562,βραδυς,175.0,0.0,14091.0,0.0
6562,βραδυς,182.0,0.0,14884.0,0.0
6562,βραδυς,200.0,4.0,620952.0,6.441721779992804e-06
6562,βραδυς,202.0,1.0,102974.0,9.711188795336057e-06
6562,βραδυς,205.0,3.0,294730.0,1.0178807315242013e-05
6562,βραδυς,209.0,0.0,174403.0,0.0
6562,βραδυς,219.0,1.0,718262.0,1.3922496009399763e-06
6562,βραδυς,237.0,0.0,52346.0,0.0
6562,βραδυς,241.0,1.0,17760.0,5.6306307669728994e-05
6562,βραδυς,249.0,0.0,2930.0,0.0
6562,βραδυς,250.0,1.0,39649.0,2.5221317628165707e-05
6562,βραδυς,269.0,1.0,101480.0,9.854158633970656e-06
6562,βραδυς,285.0,0.0,8513.0,0.0
6562,βραδυς,295.0,2.0,39278.0,5.0919090426759794e-05
6562,βραδυς,299.0,1.0,317768.0,3.146949893562123e-06
6562,βραδυς,311.0,0.0,64692.0,0.0
6562,βραδυς,320.0,0.0,37806.0,0.0
6562,βραδυς,335.0,0.0,20133.0,0.0
6562,βραδυς,350.0,2.0,800937.0,2.4970752292574616e-06
6562,βραδυς,352.0,1.0,133955.0,7.465193448297214e-06
6562,βραδυς,359.0,0.0,96823.0,0.0
6562,βραδυς,360.0,0.0,1780.0,0.0
6562,βραδυς,361.0,1.0,290906.0,3.43753663401003e-06
6562,βραδυς,375.0,0.0,10098.0,0.0
6562,βραδυς,383.0,0.0,47699.0,0.0
6562,βραδυς,391.0,2.0,9234.0,0.00021659086633
6562,βραδυς,395.0,0.0,7107.0,0.0
6562,βραδυς,400.0,0.0,5212.0,0.0
6562,βραδυς,403.0,0.0,32132.0,0.0
6562,βραδυς,410.0,0.0,203656.0,0.0
6562,βραδυς,415.0,0.0,10964.0,0.0
6562,βραδυς,425.0,2.0,261307.0,7.653832653886639e-06
6562,βραδυς,440.0,0.0,775.0,0.0
6562,βραδυς,447.0,0.0,5184.0,0.0
6562,βραδυς,448.0,0.0,49230.0,0.0
6562,βραδυς,483.0,5.0,423015.0,1.1819911378552206e-05
6562,βραδυς,490.0,1.0,96061.0,1.0410051800135989e-05
6562,βραδυς,497.0,1.0,67653.0,1.4781310710532123e-05
6562,βραδυς,500.0,0.0,9967.0,0.0
6562,βραδυς,530.0,4.0,630582.0,6.343346285575535e-06
6562,βραδυς,550.0,0.0,154067.0,0.0
6562,βραδυς,560.0,0.0,73607.0,0.0
6562,βραδυς,650.0,0.0,268427.0,0.0
6562,βραδυς,950.0,3.0,658137.0,4.558321506920038e-06
6562,βραδυς,1105.0,0.0,60131.0,0.0
6562,βραδυς,1118.0,0.0,182148.0,0.0
6562,βραδυς,1127.0,2.0,36878.0,5.4232874390436336e-05
6562,βραδυς,1150.0,0.0,21554.0,0.0
6562,βραδυς,1830.0,0.0,14987.0,0.0
6562,βραδυς,1885.0,0.0,3924.0,0.0
