id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13237,ερος,-592.0,0.0,55003.0,0.0
13237,ερος,-560.0,0.0,12186.0,0.0
13237,ερος,-550.0,10.0,66569.0,0.0001502200757386
13237,ερος,-500.0,0.0,10729.0,0.0
13237,ερος,-490.0,8.0,45822.0,0.0001745886256685
13237,ερος,-479.0,3.0,72501.0,4.137873838772066e-05
13237,ερος,-478.0,2.0,65575.0,3.049942824873142e-05
13237,ερος,-450.0,3.0,7513.0,0.000399307871703
13237,ερος,-443.0,0.0,195.0,0.0
13237,ερος,-440.0,0.0,106.0,0.0
13237,ερος,-429.0,0.0,1887.0,0.0
13237,ερος,-415.0,1.0,28324.0,3.530574758769944e-05
13237,ερος,-406.0,0.0,12.0,0.0
13237,ερος,-387.0,0.0,2165.0,0.0
13237,ερος,-355.0,0.0,12131.0,0.0
13237,ερος,-353.0,6.0,200430.0,2.9935637940070592e-05
13237,ερος,-350.0,0.0,4465.0,0.0
13237,ερος,-329.0,1.0,80601.0,1.2406793757691048e-05
13237,ερος,-325.0,0.0,8414.0,0.0
13237,ερος,-316.0,0.0,2481.0,0.0
13237,ερος,-300.0,0.0,52020.0,0.0
13237,ερος,-275.0,0.0,73.0,0.0
13237,ερος,-270.0,0.0,3352.0,0.0
13237,ερος,-266.0,72.0,787546.0,9.142322960542516e-05
13237,ερος,-249.0,0.0,26369.0,0.0
13237,ερος,-218.0,7.0,59925.0,0.0001168126837001
13237,ερος,-200.0,0.0,19729.0,0.0
13237,ερος,-155.0,0.0,22130.0,0.0
13237,ερος,-150.0,0.0,2237.0,0.0
13237,ερος,-149.0,0.0,5545.0,0.0
13237,ερος,-148.0,0.0,11087.0,0.0
13237,ερος,-138.0,0.0,1583.0,0.0
13237,ερος,-100.0,0.0,22527.0,0.0
13237,ερος,-87.0,0.0,372.0,0.0
13237,ερος,-75.0,5.0,23058.0,0.0002168444771086
13237,ερος,-64.0,0.0,1019.0,0.0
13237,ερος,-50.0,45.0,860668.0,5.228496956988238e-05
13237,ερος,-34.0,0.0,15303.0,0.0
13237,ερος,-20.0,1.0,30816.0,3.2450676371809095e-05
13237,ερος,15.0,14.0,474845.0,2.9483304388122636e-05
13237,ερος,49.0,1.0,4576.0,0.0002185314660891
13237,ερος,50.0,1.0,45715.0,2.187465906899888e-05
13237,ερος,65.0,4.0,259529.0,1.5412535503855906e-05
13237,ερος,75.0,0.0,445.0,0.0
13237,ερος,80.0,1.0,6613.0,0.0001512173039373
13237,ερος,90.0,0.0,27410.0,0.0
13237,ερος,100.0,1.0,43916.0,2.277074418088887e-05
13237,ερος,112.0,0.0,1034.0,0.0
13237,ερος,115.0,1.0,31254.0,3.199590355507098e-05
13237,ερος,127.0,0.0,14129.0,0.0
13237,ερος,130.0,2.0,262334.0,7.623868896189378e-06
13237,ερος,132.0,1.0,56086.0,1.782976141839754e-05
13237,ερος,135.0,0.0,187439.0,0.0
13237,ερος,147.0,2.0,38048.0,5.256518124951981e-05
13237,ερος,150.0,20.0,467611.0,4.277059269952588e-05
13237,ερος,152.0,9.0,160384.0,5.61153246962931e-05
13237,ερος,161.0,0.0,18643.0,0.0
13237,ερος,166.0,0.0,6903.0,0.0
13237,ερος,171.0,0.0,511.0,0.0
13237,ερος,172.0,7.0,75670.0,9.250693983631209e-05
13237,ερος,175.0,1.0,14091.0,7.096728222677484e-05
13237,ερος,182.0,1.0,14884.0,6.718624354107305e-05
13237,ερος,200.0,62.0,620952.0,9.984668577089906e-05
13237,ερος,202.0,3.0,102974.0,2.913356729550287e-05
13237,ερος,205.0,3.0,294730.0,1.0178807315242013e-05
13237,ερος,209.0,6.0,174403.0,3.440307773416862e-05
13237,ερος,219.0,76.0,718262.0,0.0001058109701261
13237,ερος,237.0,5.0,52346.0,9.551828406983986e-05
13237,ερος,241.0,1.0,17760.0,5.6306307669728994e-05
13237,ερος,249.0,0.0,2930.0,0.0
13237,ερος,250.0,3.0,39649.0,7.566394924651831e-05
13237,ερος,269.0,4.0,101480.0,3.941663453588262e-05
13237,ερος,285.0,0.0,8513.0,0.0
13237,ερος,295.0,0.0,39278.0,0.0
13237,ερος,299.0,5.0,317768.0,1.5734749467810616e-05
13237,ερος,311.0,0.0,64692.0,0.0
13237,ερος,320.0,2.0,37806.0,5.290165427140892e-05
13237,ερος,335.0,0.0,20133.0,0.0
13237,ερος,350.0,55.0,800937.0,6.866957119200379e-05
13237,ερος,352.0,1.0,133955.0,7.465193448297214e-06
13237,ερος,359.0,3.0,96823.0,3.098437446169555e-05
13237,ερος,360.0,0.0,1780.0,0.0
13237,ερος,361.0,16.0,290906.0,5.500058614416048e-05
