id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21335,μισεω,-592.0,5.0,55003.0,9.090413368539883e-05
21335,μισεω,-560.0,0.0,12186.0,0.0
21335,μισεω,-550.0,0.0,66569.0,0.0
21335,μισεω,-500.0,0.0,10729.0,0.0
21335,μισεω,-490.0,2.0,45822.0,4.364715641713701e-05
21335,μισεω,-479.0,0.0,72501.0,0.0
21335,μισεω,-478.0,0.0,65575.0,0.0
21335,μισεω,-450.0,4.0,7513.0,0.0005324105150066
21335,μισεω,-443.0,0.0,195.0,0.0
21335,μισεω,-440.0,0.0,106.0,0.0
21335,μισεω,-429.0,0.0,1887.0,0.0
21335,μισεω,-415.0,0.0,28324.0,0.0
21335,μισεω,-406.0,0.0,12.0,0.0
21335,μισεω,-387.0,0.0,2165.0,0.0
21335,μισεω,-355.0,0.0,12131.0,0.0
21335,μισεω,-353.0,3.0,200430.0,1.4967818970035296e-05
21335,μισεω,-350.0,0.0,4465.0,0.0
21335,μισεω,-329.0,0.0,80601.0,0.0
21335,μισεω,-325.0,0.0,8414.0,0.0
21335,μισεω,-316.0,0.0,2481.0,0.0
21335,μισεω,-300.0,0.0,52020.0,0.0
21335,μισεω,-275.0,0.0,73.0,0.0
21335,μισεω,-270.0,0.0,3352.0,0.0
21335,μισεω,-266.0,123.0,787546.0,0.0001561813551234
21335,μισεω,-249.0,0.0,26369.0,0.0
21335,μισεω,-218.0,7.0,59925.0,0.0001168126837001
21335,μισεω,-200.0,0.0,19729.0,0.0
21335,μισεω,-155.0,0.0,22130.0,0.0
21335,μισεω,-150.0,0.0,2237.0,0.0
21335,μισεω,-149.0,0.0,5545.0,0.0
21335,μισεω,-148.0,0.0,11087.0,0.0
21335,μισεω,-138.0,0.0,1583.0,0.0
21335,μισεω,-100.0,2.0,22527.0,8.878234802978113e-05
21335,μισεω,-87.0,0.0,372.0,0.0
21335,μισεω,-75.0,0.0,23058.0,0.0
21335,μισεω,-64.0,0.0,1019.0,0.0
21335,μισεω,-50.0,53.0,860668.0,6.158007454359904e-05
21335,μισεω,-34.0,2.0,15303.0,0.0001306933263549
21335,μισεω,-20.0,0.0,30816.0,0.0
21335,μισεω,15.0,12.0,474845.0,2.5271403501392346e-05
21335,μισεω,49.0,2.0,4576.0,0.0004370629321783
21335,μισεω,50.0,1.0,45715.0,2.187465906899888e-05
21335,μισεω,65.0,0.0,259529.0,0.0
21335,μισεω,75.0,0.0,445.0,0.0
21335,μισεω,80.0,2.0,6613.0,0.0003024346078746
21335,μισεω,90.0,0.0,27410.0,0.0
21335,μισεω,100.0,3.0,43916.0,6.831223436165601e-05
