id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26660,πολιορκια,-592.0,0.0,55003.0,0.0
26660,πολιορκια,-560.0,0.0,12186.0,0.0
26660,πολιορκια,-550.0,2.0,66569.0,3.0044015147723258e-05
26660,πολιορκια,-500.0,0.0,10729.0,0.0
26660,πολιορκια,-490.0,0.0,45822.0,0.0
26660,πολιορκια,-479.0,0.0,72501.0,0.0
26660,πολιορκια,-478.0,0.0,65575.0,0.0
26660,πολιορκια,-450.0,0.0,7513.0,0.0
26660,πολιορκια,-443.0,0.0,195.0,0.0
26660,πολιορκια,-440.0,0.0,106.0,0.0
26660,πολιορκια,-429.0,0.0,1887.0,0.0
26660,πολιορκια,-415.0,0.0,28324.0,0.0
26660,πολιορκια,-406.0,0.0,12.0,0.0
26660,πολιορκια,-387.0,0.0,2165.0,0.0
26660,πολιορκια,-355.0,0.0,12131.0,0.0
26660,πολιορκια,-353.0,0.0,200430.0,0.0
26660,πολιορκια,-350.0,0.0,4465.0,0.0
26660,πολιορκια,-329.0,0.0,80601.0,0.0
26660,πολιορκια,-325.0,0.0,8414.0,0.0
26660,πολιορκια,-316.0,0.0,2481.0,0.0
26660,πολιορκια,-300.0,0.0,52020.0,0.0
26660,πολιορκια,-275.0,0.0,73.0,0.0
26660,πολιορκια,-270.0,0.0,3352.0,0.0
26660,πολιορκια,-266.0,5.0,787546.0,6.348835540848086e-06
26660,πολιορκια,-249.0,0.0,26369.0,0.0
26660,πολιορκια,-218.0,0.0,59925.0,0.0
26660,πολιορκια,-200.0,0.0,19729.0,0.0
26660,πολιορκια,-155.0,0.0,22130.0,0.0
26660,πολιορκια,-150.0,0.0,2237.0,0.0
26660,πολιορκια,-149.0,0.0,5545.0,0.0
26660,πολιορκια,-148.0,0.0,11087.0,0.0
26660,πολιορκια,-138.0,0.0,1583.0,0.0
26660,πολιορκια,-100.0,0.0,22527.0,0.0
26660,πολιορκια,-87.0,0.0,372.0,0.0
26660,πολιορκια,-75.0,0.0,23058.0,0.0
26660,πολιορκια,-64.0,0.0,1019.0,0.0
26660,πολιορκια,-50.0,5.0,860668.0,5.809441063320264e-06
26660,πολιορκια,-34.0,0.0,15303.0,0.0
26660,πολιορκια,-20.0,3.0,30816.0,9.735202183946968e-05
26660,πολιορκια,15.0,0.0,474845.0,0.0
26660,πολιορκια,49.0,0.0,4576.0,0.0
26660,πολιορκια,50.0,0.0,45715.0,0.0
26660,πολιορκια,65.0,0.0,259529.0,0.0
26660,πολιορκια,75.0,0.0,445.0,0.0
26660,πολιορκια,80.0,0.0,6613.0,0.0
26660,πολιορκια,90.0,0.0,27410.0,0.0
26660,πολιορκια,100.0,1.0,43916.0,2.277074418088887e-05
26660,πολιορκια,112.0,0.0,1034.0,0.0
26660,πολιορκια,115.0,0.0,31254.0,0.0
