id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15222,θεωρημα,-592.0,0.0,55003.0,0.0
15222,θεωρημα,-560.0,0.0,12186.0,0.0
15222,θεωρημα,-550.0,3.0,66569.0,4.5066022721584886e-05
15222,θεωρημα,-500.0,0.0,10729.0,0.0
15222,θεωρημα,-490.0,0.0,45822.0,0.0
15222,θεωρημα,-479.0,0.0,72501.0,0.0
15222,θεωρημα,-478.0,0.0,65575.0,0.0
15222,θεωρημα,-450.0,0.0,7513.0,0.0
15222,θεωρημα,-443.0,0.0,195.0,0.0
15222,θεωρημα,-440.0,0.0,106.0,0.0
15222,θεωρημα,-429.0,0.0,1887.0,0.0
15222,θεωρημα,-415.0,0.0,28324.0,0.0
15222,θεωρημα,-406.0,0.0,12.0,0.0
15222,θεωρημα,-387.0,0.0,2165.0,0.0
15222,θεωρημα,-355.0,0.0,12131.0,0.0
15222,θεωρημα,-353.0,0.0,200430.0,0.0
15222,θεωρημα,-350.0,0.0,4465.0,0.0
15222,θεωρημα,-329.0,0.0,80601.0,0.0
15222,θεωρημα,-325.0,2.0,8414.0,0.000237699074205
15222,θεωρημα,-316.0,0.0,2481.0,0.0
15222,θεωρημα,-300.0,6.0,52020.0,0.0001153402554336
15222,θεωρημα,-275.0,0.0,73.0,0.0
15222,θεωρημα,-270.0,0.0,3352.0,0.0
15222,θεωρημα,-266.0,0.0,787546.0,0.0
15222,θεωρημα,-249.0,8.0,26369.0,0.000303386565065
15222,θεωρημα,-218.0,0.0,59925.0,0.0
15222,θεωρημα,-200.0,1.0,19729.0,5.068680547992699e-05
15222,θεωρημα,-155.0,1.0,22130.0,4.518752757576294e-05
15222,θεωρημα,-150.0,0.0,2237.0,0.0
15222,θεωρημα,-149.0,0.0,5545.0,0.0
15222,θεωρημα,-148.0,0.0,11087.0,0.0
15222,θεωρημα,-138.0,0.0,1583.0,0.0
15222,θεωρημα,-100.0,0.0,22527.0,0.0
15222,θεωρημα,-87.0,0.0,372.0,0.0
15222,θεωρημα,-75.0,1.0,23058.0,4.336889469414018e-05
15222,θεωρημα,-64.0,0.0,1019.0,0.0
15222,θεωρημα,-50.0,38.0,860668.0,4.415175135363825e-05
15222,θεωρημα,-34.0,1.0,15303.0,6.534666317747906e-05
15222,θεωρημα,-20.0,0.0,30816.0,0.0
15222,θεωρημα,15.0,0.0,474845.0,0.0
15222,θεωρημα,49.0,0.0,4576.0,0.0
15222,θεωρημα,50.0,0.0,45715.0,0.0
15222,θεωρημα,65.0,0.0,259529.0,0.0
15222,θεωρημα,75.0,0.0,445.0,0.0
15222,θεωρημα,80.0,0.0,6613.0,0.0
15222,θεωρημα,90.0,0.0,27410.0,0.0
15222,θεωρημα,100.0,0.0,43916.0,0.0
15222,θεωρημα,112.0,0.0,1034.0,0.0
15222,θεωρημα,115.0,0.0,31254.0,0.0
15222,θεωρημα,127.0,0.0,14129.0,0.0
15222,θεωρημα,130.0,0.0,262334.0,0.0
15222,θεωρημα,132.0,0.0,56086.0,0.0
15222,θεωρημα,135.0,11.0,187439.0,5.868576045031659e-05
15222,θεωρημα,147.0,1.0,38048.0,2.6282590624759905e-05
15222,θεωρημα,150.0,19.0,467611.0,4.063206506543793e-05
15222,θεωρημα,152.0,0.0,160384.0,0.0
15222,θεωρημα,161.0,0.0,18643.0,0.0
15222,θεωρημα,166.0,0.0,6903.0,0.0
15222,θεωρημα,171.0,0.0,511.0,0.0
15222,θεωρημα,172.0,0.0,75670.0,0.0
15222,θεωρημα,175.0,0.0,14091.0,0.0
15222,θεωρημα,182.0,0.0,14884.0,0.0
15222,θεωρημα,200.0,3.0,620952.0,4.831291334994603e-06
15222,θεωρημα,202.0,0.0,102974.0,0.0
15222,θεωρημα,205.0,0.0,294730.0,0.0
15222,θεωρημα,209.0,2.0,174403.0,1.1467692274891306e-05
15222,θεωρημα,219.0,11.0,718262.0,1.531474663352128e-05
15222,θεωρημα,237.0,10.0,52346.0,0.0001910365681396
15222,θεωρημα,241.0,0.0,17760.0,0.0
15222,θεωρημα,249.0,0.0,2930.0,0.0
15222,θεωρημα,250.0,9.0,39649.0,0.0002269918477395
15222,θεωρημα,269.0,0.0,101480.0,0.0
15222,θεωρημα,285.0,0.0,8513.0,0.0
15222,θεωρημα,295.0,0.0,39278.0,0.0
15222,θεωρημα,299.0,0.0,317768.0,0.0
15222,θεωρημα,311.0,0.0,64692.0,0.0
15222,θεωρημα,320.0,12.0,37806.0,0.0003174099256284
15222,θεωρημα,335.0,0.0,20133.0,0.0
15222,θεωρημα,350.0,0.0,800937.0,0.0
15222,θεωρημα,352.0,1.0,133955.0,7.465193448297214e-06
15222,θεωρημα,359.0,0.0,96823.0,0.0
15222,θεωρημα,360.0,0.0,1780.0,0.0
15222,θεωρημα,361.0,0.0,290906.0,0.0
15222,θεωρημα,375.0,0.0,10098.0,0.0
15222,θεωρημα,383.0,0.0,47699.0,0.0
15222,θεωρημα,391.0,0.0,9234.0,0.0
15222,θεωρημα,395.0,0.0,7107.0,0.0
15222,θεωρημα,400.0,0.0,5212.0,0.0
15222,θεωρημα,403.0,0.0,32132.0,0.0
15222,θεωρημα,410.0,0.0,203656.0,0.0
15222,θεωρημα,415.0,0.0,10964.0,0.0
15222,θεωρημα,425.0,2.0,261307.0,7.653832653886639e-06
15222,θεωρημα,440.0,0.0,775.0,0.0
15222,θεωρημα,447.0,0.0,5184.0,0.0
15222,θεωρημα,448.0,0.0,49230.0,0.0
15222,θεωρημα,483.0,3.0,423015.0,7.091947281878674e-06
15222,θεωρημα,490.0,0.0,96061.0,0.0
15222,θεωρημα,497.0,0.0,67653.0,0.0
15222,θεωρημα,500.0,18.0,9967.0,0.0018059596186503
15222,θεωρημα,530.0,11.0,630582.0,1.7444202967453748e-05
15222,θεωρημα,550.0,1.0,154067.0,6.490682608273346e-06
15222,θεωρημα,560.0,0.0,73607.0,0.0
15222,θεωρημα,650.0,0.0,268427.0,0.0
15222,θεωρημα,950.0,2.0,658137.0,3.0388810046133585e-06
15222,θεωρημα,1105.0,0.0,60131.0,0.0
15222,θεωρημα,1118.0,0.0,182148.0,0.0
15222,θεωρημα,1127.0,0.0,36878.0,0.0
15222,θεωρημα,1150.0,0.0,21554.0,0.0
15222,θεωρημα,1830.0,0.0,14987.0,0.0
15222,θεωρημα,1885.0,0.0,3924.0,0.0
