id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24802,παραπλησιος,-592.0,3.0,55003.0,5.454248093883507e-05
24802,παραπλησιος,-560.0,0.0,12186.0,0.0
24802,παραπλησιος,-550.0,6.0,66569.0,9.013204544316976e-05
24802,παραπλησιος,-500.0,0.0,10729.0,0.0
24802,παραπλησιος,-490.0,0.0,45822.0,0.0
24802,παραπλησιος,-479.0,1.0,72501.0,1.3792912795906886e-05
24802,παραπλησιος,-478.0,0.0,65575.0,0.0
24802,παραπλησιος,-450.0,0.0,7513.0,0.0
24802,παραπλησιος,-443.0,0.0,195.0,0.0
24802,παραπλησιος,-440.0,0.0,106.0,0.0
24802,παραπλησιος,-429.0,0.0,1887.0,0.0
24802,παραπλησιος,-415.0,0.0,28324.0,0.0
24802,παραπλησιος,-406.0,0.0,12.0,0.0
24802,παραπλησιος,-387.0,0.0,2165.0,0.0
24802,παραπλησιος,-355.0,0.0,12131.0,0.0
24802,παραπλησιος,-353.0,13.0,200430.0,6.486054917331785e-05
24802,παραπλησιος,-350.0,0.0,4465.0,0.0
24802,παραπλησιος,-329.0,43.0,80601.0,0.0005334921297617
24802,παραπλησιος,-325.0,0.0,8414.0,0.0
24802,παραπλησιος,-316.0,1.0,2481.0,0.000403063284466
24802,παραπλησιος,-300.0,2.0,52020.0,3.844675302389078e-05
24802,παραπλησιος,-275.0,0.0,73.0,0.0
24802,παραπλησιος,-270.0,0.0,3352.0,0.0
24802,παραπλησιος,-266.0,0.0,787546.0,0.0
24802,παραπλησιος,-249.0,0.0,26369.0,0.0
24802,παραπλησιος,-218.0,5.0,59925.0,8.343763329321519e-05
24802,παραπλησιος,-200.0,0.0,19729.0,0.0
24802,παραπλησιος,-155.0,0.0,22130.0,0.0
24802,παραπλησιος,-150.0,2.0,2237.0,0.000894054537639
24802,παραπλησιος,-149.0,0.0,5545.0,0.0
24802,παραπλησιος,-148.0,1.0,11087.0,9.01957246242091e-05
24802,παραπλησιος,-138.0,0.0,1583.0,0.0
24802,παραπλησιος,-100.0,0.0,22527.0,0.0
24802,παραπλησιος,-87.0,0.0,372.0,0.0
24802,παραπλησιος,-75.0,0.0,23058.0,0.0
24802,παραπλησιος,-64.0,0.0,1019.0,0.0
24802,παραπλησιος,-50.0,14.0,860668.0,1.626643461349886e-05
24802,παραπλησιος,-34.0,0.0,15303.0,0.0
24802,παραπλησιος,-20.0,4.0,30816.0,0.0001298027054872
24802,παραπλησιος,15.0,1.0,474845.0,2.105950443365145e-06
24802,παραπλησιος,49.0,0.0,4576.0,0.0
24802,παραπλησιος,50.0,15.0,45715.0,0.000328119873302
24802,παραπλησιος,65.0,65.0,259529.0,0.0002504537114873
24802,παραπλησιος,75.0,0.0,445.0,0.0
24802,παραπλησιος,80.0,0.0,6613.0,0.0
24802,παραπλησιος,90.0,2.0,27410.0,7.296606781892478e-05
24802,παραπλησιος,100.0,4.0,43916.0,9.108297672355548e-05
24802,παραπλησιος,112.0,0.0,1034.0,0.0
24802,παραπλησιος,115.0,0.0,31254.0,0.0
24802,παραπλησιος,127.0,0.0,14129.0,0.0
24802,παραπλησιος,130.0,0.0,262334.0,0.0
24802,παραπλησιος,132.0,0.0,56086.0,0.0
24802,παραπλησιος,135.0,0.0,187439.0,0.0
24802,παραπλησιος,147.0,1.0,38048.0,2.6282590624759905e-05
24802,παραπλησιος,150.0,16.0,467611.0,3.4216474887216464e-05
24802,παραπλησιος,152.0,5.0,160384.0,3.11751791741699e-05
24802,παραπλησιος,161.0,0.0,18643.0,0.0
24802,παραπλησιος,166.0,0.0,6903.0,0.0
