id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11676,εξοχη,-592.0,0.0,55003.0,0.0
11676,εξοχη,-560.0,0.0,12186.0,0.0
11676,εξοχη,-550.0,0.0,66569.0,0.0
11676,εξοχη,-500.0,1.0,10729.0,9.32053299038671e-05
11676,εξοχη,-490.0,0.0,45822.0,0.0
11676,εξοχη,-479.0,0.0,72501.0,0.0
11676,εξοχη,-478.0,1.0,65575.0,1.524971412436571e-05
11676,εξοχη,-450.0,0.0,7513.0,0.0
11676,εξοχη,-443.0,0.0,195.0,0.0
11676,εξοχη,-440.0,0.0,106.0,0.0
11676,εξοχη,-429.0,0.0,1887.0,0.0
11676,εξοχη,-415.0,0.0,28324.0,0.0
11676,εξοχη,-406.0,0.0,12.0,0.0
11676,εξοχη,-387.0,0.0,2165.0,0.0
11676,εξοχη,-355.0,0.0,12131.0,0.0
11676,εξοχη,-353.0,2.0,200430.0,9.97854567685863e-06
11676,εξοχη,-350.0,0.0,4465.0,0.0
11676,εξοχη,-329.0,0.0,80601.0,0.0
11676,εξοχη,-325.0,0.0,8414.0,0.0
11676,εξοχη,-316.0,0.0,2481.0,0.0
11676,εξοχη,-300.0,0.0,52020.0,0.0
11676,εξοχη,-275.0,0.0,73.0,0.0
11676,εξοχη,-270.0,0.0,3352.0,0.0
11676,εξοχη,-266.0,0.0,787546.0,0.0
11676,εξοχη,-249.0,0.0,26369.0,0.0
11676,εξοχη,-218.0,1.0,59925.0,1.6687525203451514e-05
11676,εξοχη,-200.0,0.0,19729.0,0.0
11676,εξοχη,-155.0,0.0,22130.0,0.0
11676,εξοχη,-150.0,0.0,2237.0,0.0
11676,εξοχη,-149.0,0.0,5545.0,0.0
11676,εξοχη,-148.0,0.0,11087.0,0.0
11676,εξοχη,-138.0,0.0,1583.0,0.0
11676,εξοχη,-100.0,0.0,22527.0,0.0
11676,εξοχη,-87.0,0.0,372.0,0.0
11676,εξοχη,-75.0,0.0,23058.0,0.0
11676,εξοχη,-64.0,0.0,1019.0,0.0
11676,εξοχη,-50.0,25.0,860668.0,2.904720531660132e-05
11676,εξοχη,-34.0,0.0,15303.0,0.0
11676,εξοχη,-20.0,1.0,30816.0,3.2450676371809095e-05
11676,εξοχη,15.0,1.0,474845.0,2.105950443365145e-06
11676,εξοχη,49.0,0.0,4576.0,0.0
11676,εξοχη,50.0,0.0,45715.0,0.0
11676,εξοχη,65.0,2.0,259529.0,7.706267751927953e-06
11676,εξοχη,75.0,0.0,445.0,0.0
11676,εξοχη,80.0,0.0,6613.0,0.0
11676,εξοχη,90.0,0.0,27410.0,0.0
11676,εξοχη,100.0,1.0,43916.0,2.277074418088887e-05
11676,εξοχη,112.0,0.0,1034.0,0.0
11676,εξοχη,115.0,0.0,31254.0,0.0
11676,εξοχη,127.0,4.0,14129.0,0.0002831056772265
11676,εξοχη,130.0,0.0,262334.0,0.0
11676,εξοχη,132.0,0.0,56086.0,0.0
11676,εξοχη,135.0,0.0,187439.0,0.0
11676,εξοχη,147.0,0.0,38048.0,0.0
11676,εξοχη,150.0,2.0,467611.0,4.277059360902058e-06
11676,εξοχη,152.0,1.0,160384.0,6.23503592578345e-06
11676,εξοχη,161.0,0.0,18643.0,0.0
11676,εξοχη,166.0,0.0,6903.0,0.0
11676,εξοχη,171.0,0.0,511.0,0.0
11676,εξοχη,172.0,1.0,75670.0,1.321527724940097e-05
11676,εξοχη,175.0,0.0,14091.0,0.0
11676,εξοχη,182.0,0.0,14884.0,0.0
11676,εξοχη,200.0,2.0,620952.0,3.220860889996402e-06
11676,εξοχη,202.0,0.0,102974.0,0.0
11676,εξοχη,205.0,1.0,294730.0,3.3929359233297878e-06
11676,εξοχη,209.0,1.0,174403.0,5.733846137445653e-06
11676,εξοχη,219.0,0.0,718262.0,0.0
11676,εξοχη,237.0,0.0,52346.0,0.0
11676,εξοχη,241.0,0.0,17760.0,0.0
11676,εξοχη,249.0,0.0,2930.0,0.0
11676,εξοχη,250.0,0.0,39649.0,0.0
11676,εξοχη,269.0,2.0,101480.0,1.970831726794131e-05
11676,εξοχη,285.0,0.0,8513.0,0.0
11676,εξοχη,295.0,0.0,39278.0,0.0
11676,εξοχη,299.0,0.0,317768.0,0.0
11676,εξοχη,311.0,0.0,64692.0,0.0
11676,εξοχη,320.0,0.0,37806.0,0.0
11676,εξοχη,335.0,0.0,20133.0,0.0
11676,εξοχη,350.0,1.0,800937.0,1.2485376146287308e-06
11676,εξοχη,352.0,0.0,133955.0,0.0
11676,εξοχη,359.0,0.0,96823.0,0.0
11676,εξοχη,360.0,0.0,1780.0,0.0
11676,εξοχη,361.0,0.0,290906.0,0.0
11676,εξοχη,375.0,0.0,10098.0,0.0
11676,εξοχη,383.0,0.0,47699.0,0.0
11676,εξοχη,391.0,0.0,9234.0,0.0
11676,εξοχη,395.0,0.0,7107.0,0.0
11676,εξοχη,400.0,0.0,5212.0,0.0
11676,εξοχη,403.0,0.0,32132.0,0.0
11676,εξοχη,410.0,0.0,203656.0,0.0
11676,εξοχη,415.0,0.0,10964.0,0.0
11676,εξοχη,425.0,0.0,261307.0,0.0
11676,εξοχη,440.0,0.0,775.0,0.0
11676,εξοχη,447.0,0.0,5184.0,0.0
11676,εξοχη,448.0,0.0,49230.0,0.0
11676,εξοχη,483.0,0.0,423015.0,0.0
11676,εξοχη,490.0,0.0,96061.0,0.0
11676,εξοχη,497.0,0.0,67653.0,0.0
11676,εξοχη,500.0,0.0,9967.0,0.0
11676,εξοχη,530.0,0.0,630582.0,0.0
11676,εξοχη,550.0,0.0,154067.0,0.0
11676,εξοχη,560.0,0.0,73607.0,0.0
11676,εξοχη,650.0,2.0,268427.0,7.450815246556885e-06
11676,εξοχη,950.0,6.0,658137.0,9.116643013840076e-06
11676,εξοχη,1105.0,0.0,60131.0,0.0
11676,εξοχη,1118.0,0.0,182148.0,0.0
11676,εξοχη,1127.0,0.0,36878.0,0.0
11676,εξοχη,1150.0,0.0,21554.0,0.0
11676,εξοχη,1830.0,0.0,14987.0,0.0
11676,εξοχη,1885.0,0.0,3924.0,0.0
