id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7482,δεξιος,-592.0,0.0,55003.0,0.0
7482,δεξιος,-560.0,0.0,12186.0,0.0
7482,δεξιος,-550.0,1.0,66569.0,1.5022007573861629e-05
7482,δεξιος,-500.0,0.0,10729.0,0.0
7482,δεξιος,-490.0,1.0,45822.0,2.1823578208568503e-05
7482,δεξιος,-479.0,0.0,72501.0,0.0
7482,δεξιος,-478.0,2.0,65575.0,3.049942824873142e-05
7482,δεξιος,-450.0,0.0,7513.0,0.0
7482,δεξιος,-443.0,0.0,195.0,0.0
7482,δεξιος,-440.0,0.0,106.0,0.0
7482,δεξιος,-429.0,0.0,1887.0,0.0
7482,δεξιος,-415.0,6.0,28324.0,0.0002118344855261
7482,δεξιος,-406.0,0.0,12.0,0.0
7482,δεξιος,-387.0,0.0,2165.0,0.0
7482,δεξιος,-355.0,0.0,12131.0,0.0
7482,δεξιος,-353.0,11.0,200430.0,5.488200258696452e-05
7482,δεξιος,-350.0,0.0,4465.0,0.0
7482,δεξιος,-329.0,2.0,80601.0,2.4813587515382096e-05
7482,δεξιος,-325.0,0.0,8414.0,0.0
7482,δεξιος,-316.0,0.0,2481.0,0.0
7482,δεξιος,-300.0,4.0,52020.0,7.689350604778156e-05
7482,δεξιος,-275.0,0.0,73.0,0.0
7482,δεξιος,-270.0,0.0,3352.0,0.0
7482,δεξιος,-266.0,103.0,787546.0,0.000130786007503
7482,δεξιος,-249.0,0.0,26369.0,0.0
7482,δεξιος,-218.0,11.0,59925.0,0.0001835627917898
7482,δεξιος,-200.0,2.0,19729.0,0.0001013736109598
7482,δεξιος,-155.0,25.0,22130.0,0.0011296882294118
7482,δεξιος,-150.0,0.0,2237.0,0.0
7482,δεξιος,-149.0,0.0,5545.0,0.0
7482,δεξιος,-148.0,0.0,11087.0,0.0
7482,δεξιος,-138.0,0.0,1583.0,0.0
7482,δεξιος,-100.0,0.0,22527.0,0.0
7482,δεξιος,-87.0,0.0,372.0,0.0
7482,δεξιος,-75.0,0.0,23058.0,0.0
7482,δεξιος,-64.0,0.0,1019.0,0.0
7482,δεξιος,-50.0,67.0,860668.0,7.78465109760873e-05
7482,δεξιος,-34.0,0.0,15303.0,0.0
7482,δεξιος,-20.0,4.0,30816.0,0.0001298027054872
7482,δεξιος,15.0,5.0,474845.0,1.0529752216825727e-05
7482,δεξιος,49.0,1.0,4576.0,0.0002185314660891
7482,δεξιος,50.0,5.0,45715.0,0.000109373293526
7482,δεξιος,65.0,0.0,259529.0,0.0
7482,δεξιος,75.0,0.0,445.0,0.0
7482,δεξιος,80.0,0.0,6613.0,0.0
7482,δεξιος,90.0,1.0,27410.0,3.648303390946239e-05
7482,δεξιος,100.0,2.0,43916.0,4.554148836177774e-05
7482,δεξιος,112.0,0.0,1034.0,0.0
7482,δεξιος,115.0,0.0,31254.0,0.0
7482,δεξιος,127.0,4.0,14129.0,0.0002831056772265
7482,δεξιος,130.0,1.0,262334.0,3.811934448094689e-06
7482,δεξιος,132.0,14.0,56086.0,0.0002496166562195
7482,δεξιος,135.0,105.0,187439.0,0.0005601822631433
7482,δεξιος,147.0,1.0,38048.0,2.6282590624759905e-05
7482,δεξιος,150.0,20.0,467611.0,4.277059269952588e-05
7482,δεξιος,152.0,28.0,160384.0,0.0001745810004649
7482,δεξιος,161.0,0.0,18643.0,0.0
7482,δεξιος,166.0,0.0,6903.0,0.0
7482,δεξιος,171.0,0.0,511.0,0.0
7482,δεξιος,172.0,3.0,75670.0,3.964583083870821e-05
7482,δεξιος,175.0,0.0,14091.0,0.0
7482,δεξιος,182.0,5.0,14884.0,0.0003359311958774
7482,δεξιος,200.0,2.0,620952.0,3.220860889996402e-06
7482,δεξιος,202.0,5.0,102974.0,4.855594670516439e-05
7482,δεξιος,205.0,10.0,294730.0,3.392935832380317e-05
7482,δεξιος,209.0,6.0,174403.0,3.440307773416862e-05
7482,δεξιος,219.0,26.0,718262.0,3.6198489397065714e-05
7482,δεξιος,237.0,2.0,52346.0,3.820731217274442e-05
7482,δεξιος,241.0,0.0,17760.0,0.0
7482,δεξιος,249.0,0.0,2930.0,0.0
7482,δεξιος,250.0,5.0,39649.0,0.0001261065917788
7482,δεξιος,269.0,4.0,101480.0,3.941663453588262e-05
7482,δεξιος,285.0,0.0,8513.0,0.0
7482,δεξιος,295.0,11.0,39278.0,0.0002800549846142
7482,δεξιος,299.0,23.0,317768.0,7.237985118990764e-05
7482,δεξιος,311.0,3.0,64692.0,4.637358506442979e-05
7482,δεξιος,320.0,0.0,37806.0,0.0
7482,δεξιος,335.0,2.0,20133.0,9.933939145412296e-05
7482,δεξιος,350.0,19.0,800937.0,2.3722215701127425e-05
7482,δεξιος,352.0,2.0,133955.0,1.4930386896594428e-05
7482,δεξιος,359.0,5.0,96823.0,5.164062167750672e-05
7482,δεξιος,360.0,4.0,1780.0,0.0022471910342574
7482,δεξιος,361.0,14.0,290906.0,4.812551196664572e-05
7482,δεξιος,375.0,2.0,10098.0,0.0001980590168386
7482,δεξιος,383.0,0.0,47699.0,0.0
7482,δεξιος,391.0,0.0,9234.0,0.0
7482,δεξιος,395.0,0.0,7107.0,0.0
7482,δεξιος,400.0,0.0,5212.0,0.0
7482,δεξιος,403.0,0.0,32132.0,0.0
7482,δεξιος,410.0,6.0,203656.0,2.9461445592460223e-05
7482,δεξιος,415.0,0.0,10964.0,0.0
7482,δεξιος,425.0,15.0,261307.0,5.740374399465509e-05
7482,δεξιος,440.0,0.0,775.0,0.0
7482,δεξιος,447.0,3.0,5184.0,0.0005787037080153
7482,δεξιος,448.0,2.0,49230.0,4.062563311890699e-05
7482,δεξιος,483.0,3.0,423015.0,7.091947281878674e-06
7482,δεξιος,490.0,9.0,96061.0,9.3690468929708e-05
