id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26242,πινω,-592.0,20.0,55003.0,0.0003636165347415
26242,πινω,-560.0,0.0,12186.0,0.0
26242,πινω,-550.0,2.0,66569.0,3.0044015147723258e-05
26242,πινω,-500.0,3.0,10729.0,0.0002796159824356
26242,πινω,-490.0,17.0,45822.0,0.0003710008168127
26242,πινω,-479.0,1.0,72501.0,1.3792912795906886e-05
26242,πινω,-478.0,0.0,65575.0,0.0
26242,πινω,-450.0,0.0,7513.0,0.0
26242,πινω,-443.0,0.0,195.0,0.0
26242,πινω,-440.0,0.0,106.0,0.0
26242,πινω,-429.0,0.0,1887.0,0.0
26242,πινω,-415.0,3.0,28324.0,0.000105917242763
26242,πινω,-406.0,0.0,12.0,0.0
26242,πινω,-387.0,0.0,2165.0,0.0
26242,πινω,-355.0,0.0,12131.0,0.0
26242,πινω,-353.0,9.0,200430.0,4.490345600061119e-05
26242,πινω,-350.0,0.0,4465.0,0.0
26242,πινω,-329.0,17.0,80601.0,0.0002109155029756
26242,πινω,-325.0,0.0,8414.0,0.0
26242,πινω,-316.0,0.0,2481.0,0.0
26242,πινω,-300.0,0.0,52020.0,0.0
26242,πινω,-275.0,0.0,73.0,0.0
26242,πινω,-270.0,0.0,3352.0,0.0
26242,πινω,-266.0,176.0,787546.0,0.0002234790154034
26242,πινω,-249.0,0.0,26369.0,0.0
26242,πινω,-218.0,32.0,59925.0,0.0005340008065104
26242,πινω,-200.0,1.0,19729.0,5.068680547992699e-05
26242,πινω,-155.0,0.0,22130.0,0.0
26242,πινω,-150.0,0.0,2237.0,0.0
26242,πινω,-149.0,0.0,5545.0,0.0
26242,πινω,-148.0,0.0,11087.0,0.0
26242,πινω,-138.0,0.0,1583.0,0.0
26242,πινω,-100.0,7.0,22527.0,0.0003107382217422
26242,πινω,-87.0,2.0,372.0,0.0053763440810143
26242,πινω,-75.0,0.0,23058.0,0.0
26242,πινω,-64.0,0.0,1019.0,0.0
26242,πινω,-50.0,171.0,860668.0,0.0001986828865483
26242,πινω,-34.0,5.0,15303.0,0.0003267333086114
26242,πινω,-20.0,5.0,30816.0,0.000162253374583
26242,πινω,15.0,16.0,474845.0,3.369520709384233e-05
26242,πινω,49.0,2.0,4576.0,0.0004370629321783
26242,πινω,50.0,7.0,45715.0,0.00015312260075
26242,πινω,65.0,257.0,259529.0,0.0009902553865686
26242,πινω,75.0,0.0,445.0,0.0
26242,πινω,80.0,4.0,6613.0,0.0006048692157492
26242,πινω,90.0,1.0,27410.0,3.648303390946239e-05
26242,πινω,100.0,3.0,43916.0,6.831223436165601e-05
26242,πινω,112.0,0.0,1034.0,0.0
26242,πινω,115.0,0.0,31254.0,0.0
26242,πινω,127.0,1.0,14129.0,7.077641930663958e-05
26242,πινω,130.0,14.0,262334.0,5.3367082728073e-05
26242,πινω,132.0,3.0,56086.0,5.348928607418202e-05
26242,πινω,135.0,0.0,187439.0,0.0
26242,πινω,147.0,0.0,38048.0,0.0
26242,πινω,150.0,49.0,467611.0,0.0001047879559337
26242,πινω,152.0,57.0,160384.0,0.0003553970600478
26242,πινω,161.0,1.0,18643.0,5.363943637348712e-05
26242,πινω,166.0,0.0,6903.0,0.0
26242,πινω,171.0,0.0,511.0,0.0
26242,πινω,172.0,31.0,75670.0,0.00040967357927
26242,πινω,175.0,0.0,14091.0,0.0
26242,πινω,182.0,1.0,14884.0,6.718624354107305e-05
26242,πινω,200.0,37.0,620952.0,5.958592737442814e-05
26242,πινω,202.0,7.0,102974.0,6.79783261148259e-05
26242,πινω,205.0,48.0,294730.0,0.0001628609170438
26242,πινω,209.0,1.0,174403.0,5.733846137445653e-06
26242,πινω,219.0,68.0,718262.0,9.467297786613926e-05
26242,πινω,237.0,23.0,52346.0,0.0004393841081764
26242,πινω,241.0,0.0,17760.0,0.0
26242,πινω,249.0,0.0,2930.0,0.0
26242,πινω,250.0,11.0,39649.0,0.0002774344757199
26242,πινω,269.0,17.0,101480.0,0.0001675206876825
26242,πινω,285.0,0.0,8513.0,0.0
26242,πινω,295.0,11.0,39278.0,0.0002800549846142
26242,πινω,299.0,15.0,317768.0,4.720424840343185e-05
26242,πινω,311.0,8.0,64692.0,0.0001236628886545
26242,πινω,320.0,0.0,37806.0,0.0
26242,πινω,335.0,1.0,20133.0,4.966969572706148e-05
26242,πινω,350.0,33.0,800937.0,4.120174344279803e-05
26242,πινω,352.0,1.0,133955.0,7.465193448297214e-06
26242,πινω,359.0,5.0,96823.0,5.164062167750672e-05
26242,πινω,360.0,0.0,1780.0,0.0
26242,πινω,361.0,17.0,290906.0,5.843811959493905e-05
26242,πινω,375.0,0.0,10098.0,0.0
26242,πινω,383.0,7.0,47699.0,0.0001467536058044
26242,πινω,391.0,0.0,9234.0,0.0
26242,πινω,395.0,0.0,7107.0,0.0
26242,πινω,400.0,0.0,5212.0,0.0
26242,πινω,403.0,2.0,32132.0,6.22432489763014e-05
26242,πινω,410.0,16.0,203656.0,7.856385491322726e-05
26242,πινω,415.0,0.0,10964.0,0.0
26242,πινω,425.0,25.0,261307.0,9.567290544509888e-05
26242,πινω,440.0,0.0,775.0,0.0
26242,πινω,447.0,6.0,5184.0,0.0011574074160307
26242,πινω,448.0,3.0,49230.0,6.093845149734989e-05
26242,πινω,483.0,7.0,423015.0,1.6547875929973088e-05
26242,πινω,490.0,5.0,96061.0,5.205025809118524e-05
26242,πινω,497.0,8.0,67653.0,0.0001182504856842
26242,πινω,500.0,0.0,9967.0,0.0
26242,πινω,530.0,3.0,630582.0,4.757509941555327e-06
26242,πινω,550.0,3.0,154067.0,1.947204873431474e-05
