id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21264,μικρος,-592.0,9.0,55003.0,0.0001636274391785
21264,μικρος,-560.0,0.0,12186.0,0.0
21264,μικρος,-550.0,8.0,66569.0,0.0001201760605908
21264,μικρος,-500.0,7.0,10729.0,0.0006524373311549
21264,μικρος,-490.0,3.0,45822.0,6.547073280671611e-05
21264,μικρος,-479.0,7.0,72501.0,9.6550393209327e-05
21264,μικρος,-478.0,3.0,65575.0,4.5749140554107726e-05
21264,μικρος,-450.0,5.0,7513.0,0.0006655131001025
21264,μικρος,-443.0,0.0,195.0,0.0
21264,μικρος,-440.0,0.0,106.0,0.0
21264,μικρος,-429.0,0.0,1887.0,0.0
21264,μικρος,-415.0,3.0,28324.0,0.000105917242763
21264,μικρος,-406.0,0.0,12.0,0.0
21264,μικρος,-387.0,0.0,2165.0,0.0
21264,μικρος,-355.0,1.0,12131.0,8.243343472713605e-05
21264,μικρος,-353.0,24.0,200430.0,0.0001197425517602
21264,μικρος,-350.0,0.0,4465.0,0.0
21264,μικρος,-329.0,39.0,80601.0,0.0004838649765588
21264,μικρος,-325.0,0.0,8414.0,0.0
21264,μικρος,-316.0,1.0,2481.0,0.000403063284466
21264,μικρος,-300.0,0.0,52020.0,0.0
21264,μικρος,-275.0,0.0,73.0,0.0
21264,μικρος,-270.0,0.0,3352.0,0.0
21264,μικρος,-266.0,46.0,787546.0,5.840928497491405e-05
21264,μικρος,-249.0,0.0,26369.0,0.0
21264,μικρος,-218.0,23.0,59925.0,0.0003838131087832
21264,μικρος,-200.0,0.0,19729.0,0.0
21264,μικρος,-155.0,13.0,22130.0,0.0005874378839507
21264,μικρος,-150.0,0.0,2237.0,0.0
21264,μικρος,-149.0,0.0,5545.0,0.0
21264,μικρος,-148.0,4.0,11087.0,0.0003607828984968
21264,μικρος,-138.0,0.0,1583.0,0.0
21264,μικρος,-100.0,0.0,22527.0,0.0
21264,μικρος,-87.0,0.0,372.0,0.0
21264,μικρος,-75.0,1.0,23058.0,4.336889469414018e-05
21264,μικρος,-64.0,2.0,1019.0,0.0019627085421234
21264,μικρος,-50.0,61.0,860668.0,7.087518315529451e-05
21264,μικρος,-34.0,0.0,15303.0,0.0
21264,μικρος,-20.0,12.0,30816.0,0.0003894080873578
21264,μικρος,15.0,50.0,474845.0,0.0001052975203492
21264,μικρος,49.0,0.0,4576.0,0.0
21264,μικρος,50.0,0.0,45715.0,0.0
21264,μικρος,65.0,170.0,259529.0,0.0006550327525474
21264,μικρος,75.0,0.0,445.0,0.0
21264,μικρος,80.0,3.0,6613.0,0.0004536519118119
21264,μικρος,90.0,1.0,27410.0,3.648303390946239e-05
21264,μικρος,100.0,7.0,43916.0,0.0001593952038092
21264,μικρος,112.0,0.0,1034.0,0.0
21264,μικρος,115.0,9.0,31254.0,0.0002879631356336
21264,μικρος,127.0,1.0,14129.0,7.077641930663958e-05
21264,μικρος,130.0,2.0,262334.0,7.623868896189378e-06
21264,μικρος,132.0,4.0,56086.0,7.131904567359015e-05
21264,μικρος,135.0,25.0,187439.0,0.0001333767286268
21264,μικρος,147.0,2.0,38048.0,5.256518124951981e-05
21264,μικρος,150.0,40.0,467611.0,8.554118539905176e-05
21264,μικρος,152.0,65.0,160384.0,0.0004052773292642
21264,μικρος,161.0,4.0,18643.0,0.0002145577454939
21264,μικρος,166.0,0.0,6903.0,0.0
21264,μικρος,171.0,1.0,511.0,0.0019569471478462
21264,μικρος,172.0,32.0,75670.0,0.0004228888719808
21264,μικρος,175.0,1.0,14091.0,7.096728222677484e-05
21264,μικρος,182.0,1.0,14884.0,6.718624354107305e-05
21264,μικρος,200.0,53.0,620952.0,8.535281085642055e-05
21264,μικρος,202.0,9.0,102974.0,8.740070188650861e-05
21264,μικρος,205.0,13.0,294730.0,4.410816836752929e-05
21264,μικρος,209.0,9.0,174403.0,5.160461660125293e-05
21264,μικρος,219.0,38.0,718262.0,5.290548506309278e-05
21264,μικρος,237.0,9.0,52346.0,0.0001719329011393
21264,μικρος,241.0,0.0,17760.0,0.0
21264,μικρος,249.0,0.0,2930.0,0.0
21264,μικρος,250.0,15.0,39649.0,0.0003783197607845
21264,μικρος,269.0,3.0,101480.0,2.9562475901911967e-05
21264,μικρος,285.0,0.0,8513.0,0.0
21264,μικρος,295.0,15.0,39278.0,0.0003818931581918
21264,μικρος,299.0,52.0,317768.0,0.0001636413944652
21264,μικρος,311.0,4.0,64692.0,6.183144432725385e-05
21264,μικρος,320.0,2.0,37806.0,5.290165427140892e-05
21264,μικρος,335.0,1.0,20133.0,4.966969572706148e-05
21264,μικρος,350.0,89.0,800937.0,0.0001111198507715
21264,μικρος,352.0,5.0,133955.0,3.732596815098077e-05
21264,μικρος,359.0,6.0,96823.0,6.19687489233911e-05
21264,μικρος,360.0,0.0,1780.0,0.0
21264,μικρος,361.0,13.0,290906.0,4.468797487788834e-05
21264,μικρος,375.0,6.0,10098.0,0.000594177050516
21264,μικρος,383.0,3.0,47699.0,6.289440352702513e-05
21264,μικρος,391.0,0.0,9234.0,0.0
21264,μικρος,395.0,0.0,7107.0,0.0
21264,μικρος,400.0,0.0,5212.0,0.0
21264,μικρος,403.0,3.0,32132.0,9.33648698264733e-05
21264,μικρος,410.0,26.0,203656.0,0.0001276662660529
21264,μικρος,415.0,4.0,10964.0,0.0003648303681984
21264,μικρος,425.0,24.0,261307.0,9.184599184663966e-05
21264,μικρος,440.0,0.0,775.0,0.0
21264,μικρος,447.0,1.0,5184.0,0.0001929012360051
21264,μικρος,448.0,1.0,49230.0,2.031281655945349e-05
21264,μικρος,483.0,16.0,423015.0,3.782371641136706e-05
21264,μικρος,490.0,13.0,96061.0,0.0001353306724922
21264,μικρος,497.0,8.0,67653.0,0.0001182504856842
21264,μικρος,500.0,1.0,9967.0,0.000100331089925
21264,μικρος,530.0,24.0,630582.0,3.806007953244261e-05
21264,μικρος,550.0,7.0,154067.0,4.543477916740813e-05
21264,μικρος,560.0,2.0,73607.0,2.717132883844897e-05
21264,μικρος,650.0,6.0,268427.0,2.2352445739670657e-05
21264,μικρος,950.0,82.0,658137.0,0.0001245941239176
21264,μικρος,1105.0,5.0,60131.0,8.315178274642676e-05
21264,μικρος,1118.0,12.0,182148.0,6.588049291167408e-05
21264,μικρος,1127.0,6.0,36878.0,0.0001626986340852
21264,μικρος,1150.0,2.0,21554.0,9.279020014218986e-05
21264,μικρος,1830.0,0.0,14987.0,0.0
21264,μικρος,1885.0,0.0,3924.0,0.0
