id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22004,νεκρων,-592.0,0.0,55003.0,0.0
22004,νεκρων,-560.0,0.0,12186.0,0.0
22004,νεκρων,-550.0,1.0,66569.0,1.5022007573861629e-05
22004,νεκρων,-500.0,0.0,10729.0,0.0
22004,νεκρων,-490.0,3.0,45822.0,6.547073280671611e-05
22004,νεκρων,-479.0,0.0,72501.0,0.0
22004,νεκρων,-478.0,3.0,65575.0,4.5749140554107726e-05
22004,νεκρων,-450.0,1.0,7513.0,0.0001331026287516
22004,νεκρων,-443.0,0.0,195.0,0.0
22004,νεκρων,-440.0,0.0,106.0,0.0
22004,νεκρων,-429.0,0.0,1887.0,0.0
22004,νεκρων,-415.0,0.0,28324.0,0.0
22004,νεκρων,-406.0,0.0,12.0,0.0
22004,νεκρων,-387.0,0.0,2165.0,0.0
22004,νεκρων,-355.0,0.0,12131.0,0.0
22004,νεκρων,-353.0,0.0,200430.0,0.0
22004,νεκρων,-350.0,0.0,4465.0,0.0
22004,νεκρων,-329.0,0.0,80601.0,0.0
22004,νεκρων,-325.0,0.0,8414.0,0.0
22004,νεκρων,-316.0,0.0,2481.0,0.0
22004,νεκρων,-300.0,0.0,52020.0,0.0
22004,νεκρων,-275.0,0.0,73.0,0.0
22004,νεκρων,-270.0,0.0,3352.0,0.0
22004,νεκρων,-266.0,6.0,787546.0,7.618602467118762e-06
22004,νεκρων,-249.0,0.0,26369.0,0.0
22004,νεκρων,-218.0,0.0,59925.0,0.0
22004,νεκρων,-200.0,2.0,19729.0,0.0001013736109598
22004,νεκρων,-155.0,0.0,22130.0,0.0
22004,νεκρων,-150.0,0.0,2237.0,0.0
22004,νεκρων,-149.0,0.0,5545.0,0.0
22004,νεκρων,-148.0,0.0,11087.0,0.0
22004,νεκρων,-138.0,0.0,1583.0,0.0
22004,νεκρων,-100.0,0.0,22527.0,0.0
22004,νεκρων,-87.0,0.0,372.0,0.0
22004,νεκρων,-75.0,0.0,23058.0,0.0
22004,νεκρων,-64.0,0.0,1019.0,0.0
22004,νεκρων,-50.0,30.0,860668.0,3.4856646379921585e-05
22004,νεκρων,-34.0,0.0,15303.0,0.0
22004,νεκρων,-20.0,1.0,30816.0,3.2450676371809095e-05
22004,νεκρων,15.0,4.0,474845.0,8.423801773460582e-06
22004,νεκρων,49.0,1.0,4576.0,0.0002185314660891
22004,νεκρων,50.0,0.0,45715.0,0.0
22004,νεκρων,65.0,1.0,259529.0,3.853133875963977e-06
22004,νεκρων,75.0,0.0,445.0,0.0
22004,νεκρων,80.0,2.0,6613.0,0.0003024346078746
22004,νεκρων,90.0,0.0,27410.0,0.0
22004,νεκρων,100.0,1.0,43916.0,2.277074418088887e-05
22004,νεκρων,112.0,1.0,1034.0,0.0009671180159784
22004,νεκρων,115.0,0.0,31254.0,0.0
22004,νεκρων,127.0,0.0,14129.0,0.0
22004,νεκρων,130.0,1.0,262334.0,3.811934448094689e-06
22004,νεκρων,132.0,15.0,56086.0,0.0002674464194569
22004,νεκρων,135.0,0.0,187439.0,0.0
22004,νεκρων,147.0,1.0,38048.0,2.6282590624759905e-05
22004,νεκρων,150.0,6.0,467611.0,1.2831177627958825e-05
22004,νεκρων,152.0,7.0,160384.0,4.3645250116242096e-05
22004,νεκρων,161.0,1.0,18643.0,5.363943637348712e-05
22004,νεκρων,166.0,0.0,6903.0,0.0
