id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31979,σχηματιζω,-592.0,0.0,55003.0,0.0
31979,σχηματιζω,-560.0,0.0,12186.0,0.0
31979,σχηματιζω,-550.0,1.0,66569.0,1.5022007573861629e-05
31979,σχηματιζω,-500.0,0.0,10729.0,0.0
31979,σχηματιζω,-490.0,2.0,45822.0,4.364715641713701e-05
31979,σχηματιζω,-479.0,0.0,72501.0,0.0
31979,σχηματιζω,-478.0,0.0,65575.0,0.0
31979,σχηματιζω,-450.0,0.0,7513.0,0.0
31979,σχηματιζω,-443.0,0.0,195.0,0.0
31979,σχηματιζω,-440.0,0.0,106.0,0.0
31979,σχηματιζω,-429.0,0.0,1887.0,0.0
31979,σχηματιζω,-415.0,0.0,28324.0,0.0
31979,σχηματιζω,-406.0,0.0,12.0,0.0
31979,σχηματιζω,-387.0,0.0,2165.0,0.0
31979,σχηματιζω,-355.0,0.0,12131.0,0.0
31979,σχηματιζω,-353.0,1.0,200430.0,4.989272838429315e-06
31979,σχηματιζω,-350.0,0.0,4465.0,0.0
31979,σχηματιζω,-329.0,0.0,80601.0,0.0
31979,σχηματιζω,-325.0,0.0,8414.0,0.0
31979,σχηματιζω,-316.0,0.0,2481.0,0.0
31979,σχηματιζω,-300.0,0.0,52020.0,0.0
31979,σχηματιζω,-275.0,0.0,73.0,0.0
31979,σχηματιζω,-270.0,0.0,3352.0,0.0
31979,σχηματιζω,-266.0,0.0,787546.0,0.0
31979,σχηματιζω,-249.0,0.0,26369.0,0.0
31979,σχηματιζω,-218.0,1.0,59925.0,1.6687525203451514e-05
31979,σχηματιζω,-200.0,0.0,19729.0,0.0
31979,σχηματιζω,-155.0,0.0,22130.0,0.0
31979,σχηματιζω,-150.0,0.0,2237.0,0.0
31979,σχηματιζω,-149.0,0.0,5545.0,0.0
31979,σχηματιζω,-148.0,0.0,11087.0,0.0
31979,σχηματιζω,-138.0,0.0,1583.0,0.0
31979,σχηματιζω,-100.0,0.0,22527.0,0.0
31979,σχηματιζω,-87.0,0.0,372.0,0.0
31979,σχηματιζω,-75.0,0.0,23058.0,0.0
31979,σχηματιζω,-64.0,0.0,1019.0,0.0
31979,σχηματιζω,-50.0,31.0,860668.0,3.6018533137394115e-05
31979,σχηματιζω,-34.0,1.0,15303.0,6.534666317747906e-05
31979,σχηματιζω,-20.0,0.0,30816.0,0.0
31979,σχηματιζω,15.0,0.0,474845.0,0.0
31979,σχηματιζω,49.0,0.0,4576.0,0.0
31979,σχηματιζω,50.0,0.0,45715.0,0.0
31979,σχηματιζω,65.0,0.0,259529.0,0.0
31979,σχηματιζω,75.0,0.0,445.0,0.0
31979,σχηματιζω,80.0,0.0,6613.0,0.0
31979,σχηματιζω,90.0,0.0,27410.0,0.0
31979,σχηματιζω,100.0,0.0,43916.0,0.0
31979,σχηματιζω,112.0,0.0,1034.0,0.0
31979,σχηματιζω,115.0,0.0,31254.0,0.0
31979,σχηματιζω,127.0,0.0,14129.0,0.0
31979,σχηματιζω,130.0,0.0,262334.0,0.0
31979,σχηματιζω,132.0,0.0,56086.0,0.0
31979,σχηματιζω,135.0,4.0,187439.0,2.134027636202518e-05
31979,σχηματιζω,147.0,2.0,38048.0,5.256518124951981e-05
31979,σχηματιζω,150.0,2.0,467611.0,4.277059360902058e-06
31979,σχηματιζω,152.0,1.0,160384.0,6.23503592578345e-06
31979,σχηματιζω,161.0,0.0,18643.0,0.0
31979,σχηματιζω,166.0,0.0,6903.0,0.0
31979,σχηματιζω,171.0,0.0,511.0,0.0
31979,σχηματιζω,172.0,0.0,75670.0,0.0
31979,σχηματιζω,175.0,0.0,14091.0,0.0
31979,σχηματιζω,182.0,0.0,14884.0,0.0
31979,σχηματιζω,200.0,0.0,620952.0,0.0
31979,σχηματιζω,202.0,1.0,102974.0,9.711188795336057e-06
31979,σχηματιζω,205.0,0.0,294730.0,0.0
31979,σχηματιζω,209.0,0.0,174403.0,0.0
