id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7500,δερκομαι,-592.0,6.0,55003.0,0.0001090849618776
7500,δερκομαι,-560.0,0.0,12186.0,0.0
7500,δερκομαι,-550.0,2.0,66569.0,3.0044015147723258e-05
7500,δερκομαι,-500.0,0.0,10729.0,0.0
7500,δερκομαι,-490.0,18.0,45822.0,0.0003928244113922
7500,δερκομαι,-479.0,0.0,72501.0,0.0
7500,δερκομαι,-478.0,0.0,65575.0,0.0
7500,δερκομαι,-450.0,1.0,7513.0,0.0001331026287516
7500,δερκομαι,-443.0,0.0,195.0,0.0
7500,δερκομαι,-440.0,0.0,106.0,0.0
7500,δερκομαι,-429.0,0.0,1887.0,0.0
7500,δερκομαι,-415.0,0.0,28324.0,0.0
7500,δερκομαι,-406.0,0.0,12.0,0.0
7500,δερκομαι,-387.0,0.0,2165.0,0.0
7500,δερκομαι,-355.0,0.0,12131.0,0.0
7500,δερκομαι,-353.0,4.0,200430.0,1.995709135371726e-05
7500,δερκομαι,-350.0,0.0,4465.0,0.0
7500,δερκομαι,-329.0,0.0,80601.0,0.0
7500,δερκομαι,-325.0,0.0,8414.0,0.0
7500,δερκομαι,-316.0,0.0,2481.0,0.0
7500,δερκομαι,-300.0,0.0,52020.0,0.0
7500,δερκομαι,-275.0,0.0,73.0,0.0
7500,δερκομαι,-270.0,0.0,3352.0,0.0
7500,δερκομαι,-266.0,36.0,787546.0,4.5711614802712575e-05
7500,δερκομαι,-249.0,0.0,26369.0,0.0
7500,δερκομαι,-218.0,2.0,59925.0,3.337505040690303e-05
7500,δερκομαι,-200.0,2.0,19729.0,0.0001013736109598
7500,δερκομαι,-155.0,15.0,22130.0,0.0006778129027225
7500,δερκομαι,-150.0,0.0,2237.0,0.0
7500,δερκομαι,-149.0,0.0,5545.0,0.0
7500,δερκομαι,-148.0,0.0,11087.0,0.0
7500,δερκομαι,-138.0,0.0,1583.0,0.0
7500,δερκομαι,-100.0,0.0,22527.0,0.0
7500,δερκομαι,-87.0,0.0,372.0,0.0
7500,δερκομαι,-75.0,0.0,23058.0,0.0
7500,δερκομαι,-64.0,0.0,1019.0,0.0
7500,δερκομαι,-50.0,38.0,860668.0,4.415175135363825e-05
7500,δερκομαι,-34.0,0.0,15303.0,0.0
7500,δερκομαι,-20.0,2.0,30816.0,6.490135274361819e-05
7500,δερκομαι,15.0,2.0,474845.0,4.211900886730291e-06
7500,δερκομαι,49.0,0.0,4576.0,0.0
7500,δερκομαι,50.0,0.0,45715.0,0.0
7500,δερκομαι,65.0,3.0,259529.0,1.155940208263928e-05
7500,δερκομαι,75.0,0.0,445.0,0.0
7500,δερκομαι,80.0,0.0,6613.0,0.0
7500,δερκομαι,90.0,0.0,27410.0,0.0
7500,δερκομαι,100.0,0.0,43916.0,0.0
7500,δερκομαι,112.0,0.0,1034.0,0.0
7500,δερκομαι,115.0,0.0,31254.0,0.0
7500,δερκομαι,127.0,5.0,14129.0,0.0003538820892572
7500,δερκομαι,130.0,7.0,262334.0,2.66835413640365e-05
7500,δερκομαι,132.0,0.0,56086.0,0.0
7500,δερκομαι,135.0,6.0,187439.0,3.201041545253247e-05
7500,δερκομαι,147.0,0.0,38048.0,0.0
7500,δερκομαι,150.0,12.0,467611.0,2.566235525591765e-05
7500,δερκομαι,152.0,11.0,160384.0,6.85853956383653e-05
7500,δερκομαι,161.0,0.0,18643.0,0.0
7500,δερκομαι,166.0,0.0,6903.0,0.0
7500,δερκομαι,171.0,0.0,511.0,0.0
7500,δερκομαι,172.0,0.0,75670.0,0.0
7500,δερκομαι,175.0,0.0,14091.0,0.0
7500,δερκομαι,182.0,0.0,14884.0,0.0
7500,δερκομαι,200.0,11.0,620952.0,1.771473398548551e-05
7500,δερκομαι,202.0,2.0,102974.0,1.9422377590672116e-05
7500,δερκομαι,205.0,7.0,294730.0,2.3750551918055866e-05
7500,δερκομαι,209.0,0.0,174403.0,0.0
7500,δερκομαι,219.0,25.0,718262.0,3.480624218354933e-05
7500,δερκομαι,237.0,1.0,52346.0,1.910365608637221e-05
7500,δερκομαι,241.0,0.0,17760.0,0.0
7500,δερκομαι,249.0,0.0,2930.0,0.0
7500,δερκομαι,250.0,1.0,39649.0,2.5221317628165707e-05
7500,δερκομαι,269.0,5.0,101480.0,4.9270791350863874e-05
7500,δερκομαι,285.0,0.0,8513.0,0.0
7500,δερκομαι,295.0,2.0,39278.0,5.0919090426759794e-05
7500,δερκομαι,299.0,2.0,317768.0,6.293899787124246e-06
7500,δερκομαι,311.0,2.0,64692.0,3.0915722163626924e-05
7500,δερκομαι,320.0,0.0,37806.0,0.0
7500,δερκομαι,335.0,0.0,20133.0,0.0
7500,δερκομαι,350.0,2.0,800937.0,2.4970752292574616e-06
7500,δερκομαι,352.0,0.0,133955.0,0.0
7500,δερκομαι,359.0,1.0,96823.0,1.0328124517400283e-05
7500,δερκομαι,360.0,0.0,1780.0,0.0
7500,δερκομαι,361.0,1.0,290906.0,3.43753663401003e-06
7500,δερκομαι,375.0,0.0,10098.0,0.0
7500,δερκομαι,383.0,0.0,47699.0,0.0
7500,δερκομαι,391.0,2.0,9234.0,0.00021659086633
7500,δερκομαι,395.0,1.0,7107.0,0.0001407063391525
7500,δερκομαι,400.0,0.0,5212.0,0.0
7500,δερκομαι,403.0,0.0,32132.0,0.0
7500,δερκομαι,410.0,0.0,203656.0,0.0
7500,δερκομαι,415.0,2.0,10964.0,0.0001824151840992
7500,δερκομαι,425.0,4.0,261307.0,1.5307665307773277e-05
7500,δερκομαι,440.0,0.0,775.0,0.0
7500,δερκομαι,447.0,0.0,5184.0,0.0
7500,δερκομαι,448.0,0.0,49230.0,0.0
7500,δερκομαι,483.0,0.0,423015.0,0.0
7500,δερκομαι,490.0,1.0,96061.0,1.0410051800135989e-05
7500,δερκομαι,497.0,7.0,67653.0,0.0001034691740642
7500,δερκομαι,500.0,0.0,9967.0,0.0
7500,δερκομαι,530.0,0.0,630582.0,0.0
7500,δερκομαι,550.0,0.0,154067.0,0.0
7500,δερκομαι,560.0,3.0,73607.0,4.075699325767346e-05
7500,δερκομαι,650.0,2.0,268427.0,7.450815246556885e-06
7500,δερκομαι,950.0,17.0,658137.0,2.58304880844662e-05
7500,δερκομαι,1105.0,0.0,60131.0,0.0
7500,δερκομαι,1118.0,0.0,182148.0,0.0
7500,δερκομαι,1127.0,0.0,36878.0,0.0
7500,δερκομαι,1150.0,0.0,21554.0,0.0
7500,δερκομαι,1830.0,0.0,14987.0,0.0
7500,δερκομαι,1885.0,0.0,3924.0,0.0
