id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23585,ορθοω,-592.0,2.0,55003.0,3.636165274656378e-05
23585,ορθοω,-560.0,0.0,12186.0,0.0
23585,ορθοω,-550.0,7.0,66569.0,0.000105154053017
23585,ορθοω,-500.0,0.0,10729.0,0.0
23585,ορθοω,-490.0,18.0,45822.0,0.0003928244113922
23585,ορθοω,-479.0,0.0,72501.0,0.0
23585,ορθοω,-478.0,6.0,65575.0,9.149828110821544e-05
23585,ορθοω,-450.0,0.0,7513.0,0.0
23585,ορθοω,-443.0,0.0,195.0,0.0
23585,ορθοω,-440.0,0.0,106.0,0.0
23585,ορθοω,-429.0,1.0,1887.0,0.0005299416952766
23585,ορθοω,-415.0,13.0,28324.0,0.0004589747113641
23585,ορθοω,-406.0,0.0,12.0,0.0
23585,ορθοω,-387.0,3.0,2165.0,0.0013856813311576
23585,ορθοω,-355.0,3.0,12131.0,0.0002473003114573
23585,ορθοω,-353.0,32.0,200430.0,0.0001596567308297
23585,ορθοω,-350.0,0.0,4465.0,0.0
23585,ορθοω,-329.0,5.0,80601.0,6.203397060744464e-05
23585,ορθοω,-325.0,0.0,8414.0,0.0
23585,ορθοω,-316.0,0.0,2481.0,0.0
23585,ορθοω,-300.0,0.0,52020.0,0.0
23585,ορθοω,-275.0,0.0,73.0,0.0
23585,ορθοω,-270.0,0.0,3352.0,0.0
23585,ορθοω,-266.0,17.0,787546.0,2.158604002033826e-05
23585,ορθοω,-249.0,10.0,26369.0,0.0003792331845033
23585,ορθοω,-218.0,1.0,59925.0,1.6687525203451514e-05
23585,ορθοω,-200.0,0.0,19729.0,0.0
23585,ορθοω,-155.0,2.0,22130.0,9.037505515152588e-05
23585,ορθοω,-150.0,0.0,2237.0,0.0
23585,ορθοω,-149.0,0.0,5545.0,0.0
23585,ορθοω,-148.0,1.0,11087.0,9.01957246242091e-05
23585,ορθοω,-138.0,0.0,1583.0,0.0
23585,ορθοω,-100.0,0.0,22527.0,0.0
23585,ορθοω,-87.0,0.0,372.0,0.0
23585,ορθοω,-75.0,1.0,23058.0,4.336889469414018e-05
23585,ορθοω,-64.0,0.0,1019.0,0.0
23585,ορθοω,-50.0,68.0,860668.0,7.900840137153864e-05
23585,ορθοω,-34.0,1.0,15303.0,6.534666317747906e-05
23585,ορθοω,-20.0,1.0,30816.0,3.2450676371809095e-05
23585,ορθοω,15.0,28.0,474845.0,5.896660877624527e-05
23585,ορθοω,49.0,0.0,4576.0,0.0
23585,ορθοω,50.0,5.0,45715.0,0.000109373293526
23585,ορθοω,65.0,5.0,259529.0,1.9265669834567237e-05
23585,ορθοω,75.0,0.0,445.0,0.0
23585,ορθοω,80.0,0.0,6613.0,0.0
23585,ορθοω,90.0,3.0,27410.0,0.0001094491090043
23585,ορθοω,100.0,5.0,43916.0,0.0001138537190854
23585,ορθοω,112.0,0.0,1034.0,0.0
23585,ορθοω,115.0,3.0,31254.0,9.598771430319176e-05
23585,ορθοω,127.0,0.0,14129.0,0.0
23585,ορθοω,130.0,4.0,262334.0,1.5247737792378755e-05
23585,ορθοω,132.0,12.0,56086.0,0.0002139571442967
23585,ορθοω,135.0,8.0,187439.0,4.268055272405036e-05
23585,ορθοω,147.0,1.0,38048.0,2.6282590624759905e-05
23585,ορθοω,150.0,24.0,467611.0,5.132471051183529e-05
23585,ορθοω,152.0,27.0,160384.0,0.0001683459704509
23585,ορθοω,161.0,1.0,18643.0,5.363943637348712e-05
23585,ορθοω,166.0,0.0,6903.0,0.0
23585,ορθοω,171.0,0.0,511.0,0.0
23585,ορθοω,172.0,11.0,75670.0,0.0001453680451959
23585,ορθοω,175.0,0.0,14091.0,0.0
23585,ορθοω,182.0,0.0,14884.0,0.0
23585,ορθοω,200.0,36.0,620952.0,5.797549601993524e-05
23585,ορθοω,202.0,5.0,102974.0,4.855594670516439e-05
23585,ορθοω,205.0,1.0,294730.0,3.3929359233297878e-06
23585,ορθοω,209.0,4.0,174403.0,2.293538454978261e-05
23585,ορθοω,219.0,29.0,718262.0,4.037523831357248e-05
23585,ορθοω,237.0,28.0,52346.0,0.0005349023849703
23585,ορθοω,241.0,4.0,17760.0,0.0002252252306789
23585,ορθοω,249.0,0.0,2930.0,0.0
23585,ορθοω,250.0,0.0,39649.0,0.0
23585,ορθοω,269.0,5.0,101480.0,4.9270791350863874e-05
23585,ορθοω,285.0,1.0,8513.0,0.00011746740347
23585,ορθοω,295.0,3.0,39278.0,7.63786374591291e-05
23585,ορθοω,299.0,35.0,317768.0,0.0001101432499126
23585,ορθοω,311.0,6.0,64692.0,9.274717012885958e-05
23585,ορθοω,320.0,1.0,37806.0,2.6450827135704454e-05
23585,ορθοω,335.0,1.0,20133.0,4.966969572706148e-05
23585,ορθοω,350.0,52.0,800937.0,6.492395914392546e-05
23585,ορθοω,352.0,2.0,133955.0,1.4930386896594428e-05
23585,ορθοω,359.0,7.0,96823.0,7.229686889331788e-05
23585,ορθοω,360.0,0.0,1780.0,0.0
23585,ορθοω,361.0,20.0,290906.0,6.875072722323239e-05
23585,ορθοω,375.0,1.0,10098.0,9.902950841933487e-05
23585,ορθοω,383.0,7.0,47699.0,0.0001467536058044
23585,ορθοω,391.0,1.0,9234.0,0.000108295433165
23585,ορθοω,395.0,1.0,7107.0,0.0001407063391525
23585,ορθοω,400.0,0.0,5212.0,0.0
23585,ορθοω,403.0,0.0,32132.0,0.0
23585,ορθοω,410.0,19.0,203656.0,9.329457679996268e-05
23585,ορθοω,415.0,1.0,10964.0,9.12075920496136e-05
23585,ορθοω,425.0,37.0,261307.0,0.0001415958977304
23585,ορθοω,440.0,0.0,775.0,0.0
23585,ορθοω,447.0,0.0,5184.0,0.0
23585,ορθοω,448.0,8.0,49230.0,0.0001625025324756
23585,ορθοω,483.0,27.0,423015.0,6.382752326317132e-05
23585,ορθοω,490.0,6.0,96061.0,6.246031261980534e-05
23585,ορθοω,497.0,11.0,67653.0,0.0001625944132683
23585,ορθοω,500.0,3.0,9967.0,0.000300993269775
23585,ορθοω,530.0,43.0,630582.0,6.819097325205803e-05
23585,ορθοω,550.0,5.0,154067.0,3.245341213187203e-05
23585,ορθοω,560.0,2.0,73607.0,2.717132883844897e-05
23585,ορθοω,650.0,3.0,268427.0,1.1176222869835328e-05
23585,ορθοω,950.0,2.0,658137.0,3.0388810046133585e-06
23585,ορθοω,1105.0,1.0,60131.0,1.663035618548747e-05
