id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28883,πυριχη,-592.0,0.0,55003.0,0.0
28883,πυριχη,-560.0,0.0,12186.0,0.0
28883,πυριχη,-550.0,0.0,66569.0,0.0
28883,πυριχη,-500.0,0.0,10729.0,0.0
28883,πυριχη,-490.0,0.0,45822.0,0.0
28883,πυριχη,-479.0,0.0,72501.0,0.0
28883,πυριχη,-478.0,0.0,65575.0,0.0
28883,πυριχη,-450.0,0.0,7513.0,0.0
28883,πυριχη,-443.0,0.0,195.0,0.0
28883,πυριχη,-440.0,0.0,106.0,0.0
28883,πυριχη,-429.0,0.0,1887.0,0.0
28883,πυριχη,-415.0,0.0,28324.0,0.0
28883,πυριχη,-406.0,0.0,12.0,0.0
28883,πυριχη,-387.0,0.0,2165.0,0.0
28883,πυριχη,-355.0,0.0,12131.0,0.0
28883,πυριχη,-353.0,0.0,200430.0,0.0
28883,πυριχη,-350.0,0.0,4465.0,0.0
28883,πυριχη,-329.0,0.0,80601.0,0.0
28883,πυριχη,-325.0,0.0,8414.0,0.0
28883,πυριχη,-316.0,0.0,2481.0,0.0
28883,πυριχη,-300.0,0.0,52020.0,0.0
28883,πυριχη,-275.0,0.0,73.0,0.0
28883,πυριχη,-270.0,0.0,3352.0,0.0
28883,πυριχη,-266.0,0.0,787546.0,0.0
28883,πυριχη,-249.0,0.0,26369.0,0.0
28883,πυριχη,-218.0,0.0,59925.0,0.0
28883,πυριχη,-200.0,0.0,19729.0,0.0
28883,πυριχη,-155.0,0.0,22130.0,0.0
28883,πυριχη,-150.0,0.0,2237.0,0.0
28883,πυριχη,-149.0,0.0,5545.0,0.0
28883,πυριχη,-148.0,0.0,11087.0,0.0
28883,πυριχη,-138.0,0.0,1583.0,0.0
28883,πυριχη,-100.0,0.0,22527.0,0.0
28883,πυριχη,-87.0,0.0,372.0,0.0
28883,πυριχη,-75.0,0.0,23058.0,0.0
28883,πυριχη,-64.0,0.0,1019.0,0.0
28883,πυριχη,-50.0,0.0,860668.0,0.0
28883,πυριχη,-34.0,0.0,15303.0,0.0
