id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34546,φαντασμα,-592.0,0.0,55003.0,0.0
34546,φαντασμα,-560.0,0.0,12186.0,0.0
34546,φαντασμα,-550.0,0.0,66569.0,0.0
34546,φαντασμα,-500.0,0.0,10729.0,0.0
34546,φαντασμα,-490.0,1.0,45822.0,2.1823578208568503e-05
34546,φαντασμα,-479.0,0.0,72501.0,0.0
34546,φαντασμα,-478.0,0.0,65575.0,0.0
34546,φαντασμα,-450.0,0.0,7513.0,0.0
34546,φαντασμα,-443.0,0.0,195.0,0.0
34546,φαντασμα,-440.0,0.0,106.0,0.0
34546,φαντασμα,-429.0,0.0,1887.0,0.0
34546,φαντασμα,-415.0,0.0,28324.0,0.0
34546,φαντασμα,-406.0,0.0,12.0,0.0
34546,φαντασμα,-387.0,0.0,2165.0,0.0
34546,φαντασμα,-355.0,0.0,12131.0,0.0
34546,φαντασμα,-353.0,1.0,200430.0,4.989272838429315e-06
34546,φαντασμα,-350.0,0.0,4465.0,0.0
34546,φαντασμα,-329.0,0.0,80601.0,0.0
34546,φαντασμα,-325.0,0.0,8414.0,0.0
34546,φαντασμα,-316.0,0.0,2481.0,0.0
34546,φαντασμα,-300.0,0.0,52020.0,0.0
34546,φαντασμα,-275.0,0.0,73.0,0.0
34546,φαντασμα,-270.0,0.0,3352.0,0.0
34546,φαντασμα,-266.0,1.0,787546.0,1.2697671536443522e-06
34546,φαντασμα,-249.0,0.0,26369.0,0.0
34546,φαντασμα,-218.0,0.0,59925.0,0.0
34546,φαντασμα,-200.0,0.0,19729.0,0.0
34546,φαντασμα,-155.0,0.0,22130.0,0.0
34546,φαντασμα,-150.0,0.0,2237.0,0.0
34546,φαντασμα,-149.0,0.0,5545.0,0.0
34546,φαντασμα,-148.0,0.0,11087.0,0.0
34546,φαντασμα,-138.0,0.0,1583.0,0.0
34546,φαντασμα,-100.0,0.0,22527.0,0.0
34546,φαντασμα,-87.0,0.0,372.0,0.0
34546,φαντασμα,-75.0,0.0,23058.0,0.0
34546,φαντασμα,-64.0,0.0,1019.0,0.0
34546,φαντασμα,-50.0,12.0,860668.0,1.3942658370069694e-05
34546,φαντασμα,-34.0,0.0,15303.0,0.0
34546,φαντασμα,-20.0,0.0,30816.0,0.0
34546,φαντασμα,15.0,0.0,474845.0,0.0
34546,φαντασμα,49.0,0.0,4576.0,0.0
34546,φαντασμα,50.0,1.0,45715.0,2.187465906899888e-05
