id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8896,δροσος,-592.0,2.0,55003.0,3.636165274656378e-05
8896,δροσος,-560.0,0.0,12186.0,0.0
8896,δροσος,-550.0,0.0,66569.0,0.0
8896,δροσος,-500.0,0.0,10729.0,0.0
8896,δροσος,-490.0,7.0,45822.0,0.0001527650456409
8896,δροσος,-479.0,0.0,72501.0,0.0
8896,δροσος,-478.0,0.0,65575.0,0.0
8896,δροσος,-450.0,1.0,7513.0,0.0001331026287516
8896,δροσος,-443.0,0.0,195.0,0.0
8896,δροσος,-440.0,0.0,106.0,0.0
8896,δροσος,-429.0,0.0,1887.0,0.0
8896,δροσος,-415.0,0.0,28324.0,0.0
8896,δροσος,-406.0,0.0,12.0,0.0
8896,δροσος,-387.0,0.0,2165.0,0.0
8896,δροσος,-355.0,0.0,12131.0,0.0
8896,δροσος,-353.0,1.0,200430.0,4.989272838429315e-06
8896,δροσος,-350.0,0.0,4465.0,0.0
8896,δροσος,-329.0,3.0,80601.0,3.722038309206255e-05
8896,δροσος,-325.0,0.0,8414.0,0.0
8896,δροσος,-316.0,0.0,2481.0,0.0
8896,δροσος,-300.0,0.0,52020.0,0.0
8896,δροσος,-275.0,0.0,73.0,0.0
8896,δροσος,-270.0,0.0,3352.0,0.0
8896,δροσος,-266.0,31.0,787546.0,3.936278153560124e-05
8896,δροσος,-249.0,0.0,26369.0,0.0
8896,δροσος,-218.0,4.0,59925.0,6.675010081380606e-05
8896,δροσος,-200.0,2.0,19729.0,0.0001013736109598
8896,δροσος,-155.0,0.0,22130.0,0.0
8896,δροσος,-150.0,0.0,2237.0,0.0
8896,δροσος,-149.0,0.0,5545.0,0.0
8896,δροσος,-148.0,0.0,11087.0,0.0
8896,δροσος,-138.0,0.0,1583.0,0.0
8896,δροσος,-100.0,0.0,22527.0,0.0
8896,δροσος,-87.0,0.0,372.0,0.0
8896,δροσος,-75.0,0.0,23058.0,0.0
8896,δροσος,-64.0,0.0,1019.0,0.0
8896,δροσος,-50.0,10.0,860668.0,1.1618882126640528e-05
8896,δροσος,-34.0,0.0,15303.0,0.0
8896,δροσος,-20.0,0.0,30816.0,0.0
8896,δροσος,15.0,1.0,474845.0,2.105950443365145e-06
8896,δροσος,49.0,0.0,4576.0,0.0
8896,δροσος,50.0,0.0,45715.0,0.0
8896,δροσος,65.0,0.0,259529.0,0.0
8896,δροσος,75.0,0.0,445.0,0.0
8896,δροσος,80.0,0.0,6613.0,0.0
8896,δροσος,90.0,0.0,27410.0,0.0
8896,δροσος,100.0,0.0,43916.0,0.0
8896,δροσος,112.0,0.0,1034.0,0.0
8896,δροσος,115.0,0.0,31254.0,0.0
8896,δροσος,127.0,0.0,14129.0,0.0
8896,δροσος,130.0,0.0,262334.0,0.0
8896,δροσος,132.0,0.0,56086.0,0.0
8896,δροσος,135.0,0.0,187439.0,0.0
8896,δροσος,147.0,0.0,38048.0,0.0
8896,δροσος,150.0,0.0,467611.0,0.0
8896,δροσος,152.0,4.0,160384.0,2.49401437031338e-05
8896,δροσος,161.0,0.0,18643.0,0.0
8896,δροσος,166.0,0.0,6903.0,0.0
8896,δροσος,171.0,0.0,511.0,0.0
8896,δροσος,172.0,0.0,75670.0,0.0
8896,δροσος,175.0,0.0,14091.0,0.0
8896,δροσος,182.0,0.0,14884.0,0.0
8896,δροσος,200.0,1.0,620952.0,1.610430444998201e-06
8896,δροσος,202.0,0.0,102974.0,0.0
8896,δροσος,205.0,0.0,294730.0,0.0
8896,δροσος,209.0,0.0,174403.0,0.0
8896,δροσος,219.0,8.0,718262.0,1.1137996807519812e-05
8896,δροσος,237.0,0.0,52346.0,0.0
8896,δροσος,241.0,0.0,17760.0,0.0
8896,δροσος,249.0,0.0,2930.0,0.0
8896,δροσος,250.0,2.0,39649.0,5.044263525633141e-05
8896,δροσος,269.0,1.0,101480.0,9.854158633970656e-06
8896,δροσος,285.0,0.0,8513.0,0.0
8896,δροσος,295.0,0.0,39278.0,0.0
8896,δροσος,299.0,0.0,317768.0,0.0
8896,δροσος,311.0,0.0,64692.0,0.0
8896,δροσος,320.0,0.0,37806.0,0.0
8896,δροσος,335.0,0.0,20133.0,0.0
8896,δροσος,350.0,0.0,800937.0,0.0
8896,δροσος,352.0,0.0,133955.0,0.0
8896,δροσος,359.0,0.0,96823.0,0.0
8896,δροσος,360.0,0.0,1780.0,0.0
8896,δροσος,361.0,0.0,290906.0,0.0
8896,δροσος,375.0,0.0,10098.0,0.0
8896,δροσος,383.0,0.0,47699.0,0.0
8896,δροσος,391.0,0.0,9234.0,0.0
8896,δροσος,395.0,0.0,7107.0,0.0
8896,δροσος,400.0,0.0,5212.0,0.0
8896,δροσος,403.0,0.0,32132.0,0.0
8896,δροσος,410.0,2.0,203656.0,9.820481864153408e-06
8896,δροσος,415.0,0.0,10964.0,0.0
8896,δροσος,425.0,3.0,261307.0,1.1480748980829958e-05
8896,δροσος,440.0,0.0,775.0,0.0
8896,δροσος,447.0,0.0,5184.0,0.0
8896,δροσος,448.0,0.0,49230.0,0.0
8896,δροσος,483.0,0.0,423015.0,0.0
8896,δροσος,490.0,0.0,96061.0,0.0
8896,δροσος,497.0,1.0,67653.0,1.4781310710532123e-05
8896,δροσος,500.0,0.0,9967.0,0.0
8896,δροσος,530.0,0.0,630582.0,0.0
8896,δροσος,550.0,0.0,154067.0,0.0
8896,δροσος,560.0,0.0,73607.0,0.0
8896,δροσος,650.0,0.0,268427.0,0.0
8896,δροσος,950.0,0.0,658137.0,0.0
8896,δροσος,1105.0,0.0,60131.0,0.0
8896,δροσος,1118.0,0.0,182148.0,0.0
8896,δροσος,1127.0,0.0,36878.0,0.0
8896,δροσος,1150.0,0.0,21554.0,0.0
8896,δροσος,1830.0,0.0,14987.0,0.0
8896,δροσος,1885.0,0.0,3924.0,0.0
