id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25993,περιφρονεω,-592.0,0.0,55003.0,0.0
25993,περιφρονεω,-560.0,0.0,12186.0,0.0
25993,περιφρονεω,-550.0,0.0,66569.0,0.0
25993,περιφρονεω,-500.0,0.0,10729.0,0.0
25993,περιφρονεω,-490.0,0.0,45822.0,0.0
25993,περιφρονεω,-479.0,0.0,72501.0,0.0
25993,περιφρονεω,-478.0,0.0,65575.0,0.0
25993,περιφρονεω,-450.0,0.0,7513.0,0.0
25993,περιφρονεω,-443.0,0.0,195.0,0.0
25993,περιφρονεω,-440.0,0.0,106.0,0.0
25993,περιφρονεω,-429.0,0.0,1887.0,0.0
25993,περιφρονεω,-415.0,0.0,28324.0,0.0
25993,περιφρονεω,-406.0,0.0,12.0,0.0
25993,περιφρονεω,-387.0,0.0,2165.0,0.0
25993,περιφρονεω,-355.0,0.0,12131.0,0.0
25993,περιφρονεω,-353.0,0.0,200430.0,0.0
25993,περιφρονεω,-350.0,0.0,4465.0,0.0
25993,περιφρονεω,-329.0,0.0,80601.0,0.0
25993,περιφρονεω,-325.0,0.0,8414.0,0.0
25993,περιφρονεω,-316.0,0.0,2481.0,0.0
25993,περιφρονεω,-300.0,0.0,52020.0,0.0
25993,περιφρονεω,-275.0,0.0,73.0,0.0
25993,περιφρονεω,-270.0,0.0,3352.0,0.0
25993,περιφρονεω,-266.0,1.0,787546.0,1.2697671536443522e-06
25993,περιφρονεω,-249.0,0.0,26369.0,0.0
25993,περιφρονεω,-218.0,0.0,59925.0,0.0
25993,περιφρονεω,-200.0,0.0,19729.0,0.0
25993,περιφρονεω,-155.0,0.0,22130.0,0.0
25993,περιφρονεω,-150.0,0.0,2237.0,0.0
25993,περιφρονεω,-149.0,0.0,5545.0,0.0
25993,περιφρονεω,-148.0,0.0,11087.0,0.0
25993,περιφρονεω,-138.0,0.0,1583.0,0.0
25993,περιφρονεω,-100.0,0.0,22527.0,0.0
25993,περιφρονεω,-87.0,0.0,372.0,0.0
25993,περιφρονεω,-75.0,0.0,23058.0,0.0
25993,περιφρονεω,-64.0,0.0,1019.0,0.0
25993,περιφρονεω,-50.0,0.0,860668.0,0.0
25993,περιφρονεω,-34.0,0.0,15303.0,0.0
25993,περιφρονεω,-20.0,0.0,30816.0,0.0
25993,περιφρονεω,15.0,1.0,474845.0,2.105950443365145e-06
25993,περιφρονεω,49.0,0.0,4576.0,0.0
25993,περιφρονεω,50.0,0.0,45715.0,0.0
25993,περιφρονεω,65.0,0.0,259529.0,0.0
25993,περιφρονεω,75.0,0.0,445.0,0.0
25993,περιφρονεω,80.0,0.0,6613.0,0.0
25993,περιφρονεω,90.0,0.0,27410.0,0.0
25993,περιφρονεω,100.0,0.0,43916.0,0.0
25993,περιφρονεω,112.0,0.0,1034.0,0.0
25993,περιφρονεω,115.0,0.0,31254.0,0.0
25993,περιφρονεω,127.0,0.0,14129.0,0.0
25993,περιφρονεω,130.0,0.0,262334.0,0.0
25993,περιφρονεω,132.0,0.0,56086.0,0.0
25993,περιφρονεω,135.0,0.0,187439.0,0.0
25993,περιφρονεω,147.0,0.0,38048.0,0.0
25993,περιφρονεω,150.0,0.0,467611.0,0.0
25993,περιφρονεω,152.0,0.0,160384.0,0.0
25993,περιφρονεω,161.0,0.0,18643.0,0.0
25993,περιφρονεω,166.0,0.0,6903.0,0.0
25993,περιφρονεω,171.0,0.0,511.0,0.0
25993,περιφρονεω,172.0,0.0,75670.0,0.0
25993,περιφρονεω,175.0,0.0,14091.0,0.0
25993,περιφρονεω,182.0,0.0,14884.0,0.0
25993,περιφρονεω,200.0,1.0,620952.0,1.610430444998201e-06
25993,περιφρονεω,202.0,0.0,102974.0,0.0
25993,περιφρονεω,205.0,0.0,294730.0,0.0
25993,περιφρονεω,209.0,0.0,174403.0,0.0
25993,περιφρονεω,219.0,1.0,718262.0,1.3922496009399763e-06
25993,περιφρονεω,237.0,0.0,52346.0,0.0
25993,περιφρονεω,241.0,0.0,17760.0,0.0
25993,περιφρονεω,249.0,0.0,2930.0,0.0
25993,περιφρονεω,250.0,0.0,39649.0,0.0
25993,περιφρονεω,269.0,0.0,101480.0,0.0
25993,περιφρονεω,285.0,0.0,8513.0,0.0
25993,περιφρονεω,295.0,0.0,39278.0,0.0
25993,περιφρονεω,299.0,0.0,317768.0,0.0
25993,περιφρονεω,311.0,0.0,64692.0,0.0
25993,περιφρονεω,320.0,0.0,37806.0,0.0
25993,περιφρονεω,335.0,0.0,20133.0,0.0
