id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7957,διανδιχα,-592.0,0.0,55003.0,0.0
7957,διανδιχα,-560.0,0.0,12186.0,0.0
7957,διανδιχα,-550.0,0.0,66569.0,0.0
7957,διανδιχα,-500.0,0.0,10729.0,0.0
7957,διανδιχα,-490.0,0.0,45822.0,0.0
7957,διανδιχα,-479.0,0.0,72501.0,0.0
7957,διανδιχα,-478.0,0.0,65575.0,0.0
7957,διανδιχα,-450.0,0.0,7513.0,0.0
7957,διανδιχα,-443.0,0.0,195.0,0.0
7957,διανδιχα,-440.0,0.0,106.0,0.0
7957,διανδιχα,-429.0,0.0,1887.0,0.0
7957,διανδιχα,-415.0,0.0,28324.0,0.0
7957,διανδιχα,-406.0,0.0,12.0,0.0
7957,διανδιχα,-387.0,0.0,2165.0,0.0
7957,διανδιχα,-355.0,0.0,12131.0,0.0
7957,διανδιχα,-353.0,0.0,200430.0,0.0
7957,διανδιχα,-350.0,0.0,4465.0,0.0
7957,διανδιχα,-329.0,0.0,80601.0,0.0
7957,διανδιχα,-325.0,0.0,8414.0,0.0
7957,διανδιχα,-316.0,0.0,2481.0,0.0
7957,διανδιχα,-300.0,0.0,52020.0,0.0
7957,διανδιχα,-275.0,0.0,73.0,0.0
7957,διανδιχα,-270.0,0.0,3352.0,0.0
7957,διανδιχα,-266.0,0.0,787546.0,0.0
7957,διανδιχα,-249.0,0.0,26369.0,0.0
7957,διανδιχα,-218.0,0.0,59925.0,0.0
7957,διανδιχα,-200.0,0.0,19729.0,0.0
7957,διανδιχα,-155.0,0.0,22130.0,0.0
7957,διανδιχα,-150.0,0.0,2237.0,0.0
7957,διανδιχα,-149.0,0.0,5545.0,0.0
7957,διανδιχα,-148.0,0.0,11087.0,0.0
7957,διανδιχα,-138.0,0.0,1583.0,0.0
7957,διανδιχα,-100.0,0.0,22527.0,0.0
7957,διανδιχα,-87.0,0.0,372.0,0.0
7957,διανδιχα,-75.0,0.0,23058.0,0.0
7957,διανδιχα,-64.0,0.0,1019.0,0.0
7957,διανδιχα,-50.0,8.0,860668.0,9.295105883211365e-06
7957,διανδιχα,-34.0,0.0,15303.0,0.0
7957,διανδιχα,-20.0,0.0,30816.0,0.0
7957,διανδιχα,15.0,0.0,474845.0,0.0
7957,διανδιχα,49.0,0.0,4576.0,0.0
7957,διανδιχα,50.0,0.0,45715.0,0.0
7957,διανδιχα,65.0,0.0,259529.0,0.0
7957,διανδιχα,75.0,0.0,445.0,0.0
7957,διανδιχα,80.0,0.0,6613.0,0.0
7957,διανδιχα,90.0,0.0,27410.0,0.0
7957,διανδιχα,100.0,0.0,43916.0,0.0
7957,διανδιχα,112.0,0.0,1034.0,0.0
7957,διανδιχα,115.0,0.0,31254.0,0.0
7957,διανδιχα,127.0,2.0,14129.0,0.0001415528386132
7957,διανδιχα,130.0,0.0,262334.0,0.0
7957,διανδιχα,132.0,0.0,56086.0,0.0
7957,διανδιχα,135.0,0.0,187439.0,0.0
7957,διανδιχα,147.0,0.0,38048.0,0.0
7957,διανδιχα,150.0,0.0,467611.0,0.0
7957,διανδιχα,152.0,0.0,160384.0,0.0
7957,διανδιχα,161.0,0.0,18643.0,0.0
7957,διανδιχα,166.0,0.0,6903.0,0.0
7957,διανδιχα,171.0,0.0,511.0,0.0
7957,διανδιχα,172.0,0.0,75670.0,0.0
7957,διανδιχα,175.0,0.0,14091.0,0.0
7957,διανδιχα,182.0,0.0,14884.0,0.0
7957,διανδιχα,200.0,0.0,620952.0,0.0
7957,διανδιχα,202.0,0.0,102974.0,0.0
7957,διανδιχα,205.0,0.0,294730.0,0.0
7957,διανδιχα,209.0,0.0,174403.0,0.0
7957,διανδιχα,219.0,0.0,718262.0,0.0
7957,διανδιχα,237.0,0.0,52346.0,0.0
7957,διανδιχα,241.0,0.0,17760.0,0.0
7957,διανδιχα,249.0,0.0,2930.0,0.0
7957,διανδιχα,250.0,0.0,39649.0,0.0
7957,διανδιχα,269.0,3.0,101480.0,2.9562475901911967e-05
7957,διανδιχα,285.0,0.0,8513.0,0.0
7957,διανδιχα,295.0,0.0,39278.0,0.0
7957,διανδιχα,299.0,0.0,317768.0,0.0
7957,διανδιχα,311.0,0.0,64692.0,0.0
7957,διανδιχα,320.0,0.0,37806.0,0.0
7957,διανδιχα,335.0,0.0,20133.0,0.0
7957,διανδιχα,350.0,0.0,800937.0,0.0
7957,διανδιχα,352.0,0.0,133955.0,0.0
7957,διανδιχα,359.0,0.0,96823.0,0.0
7957,διανδιχα,360.0,0.0,1780.0,0.0
7957,διανδιχα,361.0,0.0,290906.0,0.0
7957,διανδιχα,375.0,0.0,10098.0,0.0
7957,διανδιχα,383.0,0.0,47699.0,0.0
7957,διανδιχα,391.0,0.0,9234.0,0.0
7957,διανδιχα,395.0,0.0,7107.0,0.0
7957,διανδιχα,400.0,0.0,5212.0,0.0
7957,διανδιχα,403.0,0.0,32132.0,0.0
7957,διανδιχα,410.0,0.0,203656.0,0.0
