id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24545,παραγγελμα,-592.0,0.0,55003.0,0.0
24545,παραγγελμα,-560.0,0.0,12186.0,0.0
24545,παραγγελμα,-550.0,0.0,66569.0,0.0
24545,παραγγελμα,-500.0,0.0,10729.0,0.0
24545,παραγγελμα,-490.0,1.0,45822.0,2.1823578208568503e-05
24545,παραγγελμα,-479.0,0.0,72501.0,0.0
24545,παραγγελμα,-478.0,0.0,65575.0,0.0
24545,παραγγελμα,-450.0,0.0,7513.0,0.0
24545,παραγγελμα,-443.0,0.0,195.0,0.0
24545,παραγγελμα,-440.0,0.0,106.0,0.0
24545,παραγγελμα,-429.0,0.0,1887.0,0.0
24545,παραγγελμα,-415.0,0.0,28324.0,0.0
24545,παραγγελμα,-406.0,0.0,12.0,0.0
24545,παραγγελμα,-387.0,0.0,2165.0,0.0
24545,παραγγελμα,-355.0,0.0,12131.0,0.0
24545,παραγγελμα,-353.0,0.0,200430.0,0.0
24545,παραγγελμα,-350.0,0.0,4465.0,0.0
24545,παραγγελμα,-329.0,0.0,80601.0,0.0
24545,παραγγελμα,-325.0,0.0,8414.0,0.0
24545,παραγγελμα,-316.0,1.0,2481.0,0.000403063284466
24545,παραγγελμα,-300.0,0.0,52020.0,0.0
24545,παραγγελμα,-275.0,0.0,73.0,0.0
24545,παραγγελμα,-270.0,0.0,3352.0,0.0
24545,παραγγελμα,-266.0,0.0,787546.0,0.0
24545,παραγγελμα,-249.0,0.0,26369.0,0.0
24545,παραγγελμα,-218.0,0.0,59925.0,0.0
24545,παραγγελμα,-200.0,0.0,19729.0,0.0
24545,παραγγελμα,-155.0,0.0,22130.0,0.0
24545,παραγγελμα,-150.0,0.0,2237.0,0.0
24545,παραγγελμα,-149.0,0.0,5545.0,0.0
24545,παραγγελμα,-148.0,0.0,11087.0,0.0
24545,παραγγελμα,-138.0,0.0,1583.0,0.0
24545,παραγγελμα,-100.0,0.0,22527.0,0.0
24545,παραγγελμα,-87.0,0.0,372.0,0.0
24545,παραγγελμα,-75.0,1.0,23058.0,4.336889469414018e-05
24545,παραγγελμα,-64.0,0.0,1019.0,0.0
24545,παραγγελμα,-50.0,2.0,860668.0,2.3237764708028408e-06
24545,παραγγελμα,-34.0,0.0,15303.0,0.0
24545,παραγγελμα,-20.0,0.0,30816.0,0.0
24545,παραγγελμα,15.0,0.0,474845.0,0.0
24545,παραγγελμα,49.0,0.0,4576.0,0.0
24545,παραγγελμα,50.0,0.0,45715.0,0.0
24545,παραγγελμα,65.0,0.0,259529.0,0.0
24545,παραγγελμα,75.0,0.0,445.0,0.0
24545,παραγγελμα,80.0,0.0,6613.0,0.0
24545,παραγγελμα,90.0,0.0,27410.0,0.0
24545,παραγγελμα,100.0,2.0,43916.0,4.554148836177774e-05
24545,παραγγελμα,112.0,0.0,1034.0,0.0
24545,παραγγελμα,115.0,0.0,31254.0,0.0
24545,παραγγελμα,127.0,0.0,14129.0,0.0
24545,παραγγελμα,130.0,0.0,262334.0,0.0
24545,παραγγελμα,132.0,0.0,56086.0,0.0
24545,παραγγελμα,135.0,0.0,187439.0,0.0
24545,παραγγελμα,147.0,0.0,38048.0,0.0
24545,παραγγελμα,150.0,5.0,467611.0,1.069264817488147e-05
24545,παραγγελμα,152.0,1.0,160384.0,6.23503592578345e-06
24545,παραγγελμα,161.0,0.0,18643.0,0.0
24545,παραγγελμα,166.0,0.0,6903.0,0.0
24545,παραγγελμα,171.0,0.0,511.0,0.0
24545,παραγγελμα,172.0,0.0,75670.0,0.0
24545,παραγγελμα,175.0,0.0,14091.0,0.0
24545,παραγγελμα,182.0,0.0,14884.0,0.0
24545,παραγγελμα,200.0,0.0,620952.0,0.0
24545,παραγγελμα,202.0,0.0,102974.0,0.0
24545,παραγγελμα,205.0,0.0,294730.0,0.0
24545,παραγγελμα,209.0,0.0,174403.0,0.0
24545,παραγγελμα,219.0,0.0,718262.0,0.0
24545,παραγγελμα,237.0,0.0,52346.0,0.0
24545,παραγγελμα,241.0,0.0,17760.0,0.0
24545,παραγγελμα,249.0,0.0,2930.0,0.0
24545,παραγγελμα,250.0,1.0,39649.0,2.5221317628165707e-05
24545,παραγγελμα,269.0,0.0,101480.0,0.0
24545,παραγγελμα,285.0,0.0,8513.0,0.0
24545,παραγγελμα,295.0,1.0,39278.0,2.5459545213379897e-05
24545,παραγγελμα,299.0,1.0,317768.0,3.146949893562123e-06
24545,παραγγελμα,311.0,0.0,64692.0,0.0
24545,παραγγελμα,320.0,0.0,37806.0,0.0
24545,παραγγελμα,335.0,0.0,20133.0,0.0
24545,παραγγελμα,350.0,0.0,800937.0,0.0
24545,παραγγελμα,352.0,0.0,133955.0,0.0
24545,παραγγελμα,359.0,0.0,96823.0,0.0
24545,παραγγελμα,360.0,0.0,1780.0,0.0
24545,παραγγελμα,361.0,0.0,290906.0,0.0
24545,παραγγελμα,375.0,1.0,10098.0,9.902950841933487e-05
24545,παραγγελμα,383.0,0.0,47699.0,0.0
24545,παραγγελμα,391.0,0.0,9234.0,0.0
24545,παραγγελμα,395.0,0.0,7107.0,0.0
24545,παραγγελμα,400.0,0.0,5212.0,0.0
24545,παραγγελμα,403.0,0.0,32132.0,0.0
24545,παραγγελμα,410.0,2.0,203656.0,9.820481864153408e-06
24545,παραγγελμα,415.0,0.0,10964.0,0.0
24545,παραγγελμα,425.0,1.0,261307.0,3.826916326943319e-06
24545,παραγγελμα,440.0,0.0,775.0,0.0
24545,παραγγελμα,447.0,0.0,5184.0,0.0
24545,παραγγελμα,448.0,0.0,49230.0,0.0
24545,παραγγελμα,483.0,0.0,423015.0,0.0
24545,παραγγελμα,490.0,4.0,96061.0,4.164020720054396e-05
24545,παραγγελμα,497.0,0.0,67653.0,0.0
24545,παραγγελμα,500.0,0.0,9967.0,0.0
24545,παραγγελμα,530.0,1.0,630582.0,1.5858365713938838e-06
24545,παραγγελμα,550.0,0.0,154067.0,0.0
24545,παραγγελμα,560.0,0.0,73607.0,0.0
24545,παραγγελμα,650.0,0.0,268427.0,0.0
24545,παραγγελμα,950.0,3.0,658137.0,4.558321506920038e-06
24545,παραγγελμα,1105.0,0.0,60131.0,0.0
24545,παραγγελμα,1118.0,0.0,182148.0,0.0
24545,παραγγελμα,1127.0,0.0,36878.0,0.0
24545,παραγγελμα,1150.0,0.0,21554.0,0.0
24545,παραγγελμα,1830.0,0.0,14987.0,0.0
24545,παραγγελμα,1885.0,0.0,3924.0,0.0
