id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19572,ληθεδανος,-592.0,0.0,55003.0,0.0
19572,ληθεδανος,-560.0,0.0,12186.0,0.0
19572,ληθεδανος,-550.0,0.0,66569.0,0.0
19572,ληθεδανος,-500.0,0.0,10729.0,0.0
19572,ληθεδανος,-490.0,0.0,45822.0,0.0
19572,ληθεδανος,-479.0,0.0,72501.0,0.0
19572,ληθεδανος,-478.0,0.0,65575.0,0.0
19572,ληθεδανος,-450.0,0.0,7513.0,0.0
19572,ληθεδανος,-443.0,0.0,195.0,0.0
19572,ληθεδανος,-440.0,0.0,106.0,0.0
19572,ληθεδανος,-429.0,0.0,1887.0,0.0
19572,ληθεδανος,-415.0,0.0,28324.0,0.0
19572,ληθεδανος,-406.0,0.0,12.0,0.0
19572,ληθεδανος,-387.0,0.0,2165.0,0.0
19572,ληθεδανος,-355.0,0.0,12131.0,0.0
19572,ληθεδανος,-353.0,0.0,200430.0,0.0
19572,ληθεδανος,-350.0,0.0,4465.0,0.0
19572,ληθεδανος,-329.0,0.0,80601.0,0.0
19572,ληθεδανος,-325.0,0.0,8414.0,0.0
19572,ληθεδανος,-316.0,0.0,2481.0,0.0
19572,ληθεδανος,-300.0,0.0,52020.0,0.0
19572,ληθεδανος,-275.0,0.0,73.0,0.0
19572,ληθεδανος,-270.0,0.0,3352.0,0.0
19572,ληθεδανος,-266.0,0.0,787546.0,0.0
19572,ληθεδανος,-249.0,0.0,26369.0,0.0
19572,ληθεδανος,-218.0,0.0,59925.0,0.0
19572,ληθεδανος,-200.0,0.0,19729.0,0.0
19572,ληθεδανος,-155.0,0.0,22130.0,0.0
19572,ληθεδανος,-150.0,0.0,2237.0,0.0
19572,ληθεδανος,-149.0,0.0,5545.0,0.0
19572,ληθεδανος,-148.0,0.0,11087.0,0.0
19572,ληθεδανος,-138.0,0.0,1583.0,0.0
19572,ληθεδανος,-100.0,0.0,22527.0,0.0
19572,ληθεδανος,-87.0,0.0,372.0,0.0
19572,ληθεδανος,-75.0,0.0,23058.0,0.0
19572,ληθεδανος,-64.0,0.0,1019.0,0.0
19572,ληθεδανος,-50.0,1.0,860668.0,1.1618882354014204e-06
19572,ληθεδανος,-34.0,0.0,15303.0,0.0
19572,ληθεδανος,-20.0,0.0,30816.0,0.0
19572,ληθεδανος,15.0,0.0,474845.0,0.0
19572,ληθεδανος,49.0,0.0,4576.0,0.0
19572,ληθεδανος,50.0,0.0,45715.0,0.0
19572,ληθεδανος,65.0,0.0,259529.0,0.0
19572,ληθεδανος,75.0,0.0,445.0,0.0
19572,ληθεδανος,80.0,0.0,6613.0,0.0
19572,ληθεδανος,90.0,0.0,27410.0,0.0
19572,ληθεδανος,100.0,0.0,43916.0,0.0
19572,ληθεδανος,112.0,0.0,1034.0,0.0
19572,ληθεδανος,115.0,0.0,31254.0,0.0
19572,ληθεδανος,127.0,0.0,14129.0,0.0
19572,ληθεδανος,130.0,0.0,262334.0,0.0
19572,ληθεδανος,132.0,0.0,56086.0,0.0
19572,ληθεδανος,135.0,0.0,187439.0,0.0
19572,ληθεδανος,147.0,0.0,38048.0,0.0
19572,ληθεδανος,150.0,0.0,467611.0,0.0
19572,ληθεδανος,152.0,0.0,160384.0,0.0
19572,ληθεδανος,161.0,0.0,18643.0,0.0
19572,ληθεδανος,166.0,0.0,6903.0,0.0
19572,ληθεδανος,171.0,0.0,511.0,0.0
19572,ληθεδανος,172.0,0.0,75670.0,0.0
19572,ληθεδανος,175.0,0.0,14091.0,0.0
19572,ληθεδανος,182.0,0.0,14884.0,0.0
19572,ληθεδανος,200.0,0.0,620952.0,0.0
19572,ληθεδανος,202.0,0.0,102974.0,0.0
19572,ληθεδανος,205.0,0.0,294730.0,0.0
19572,ληθεδανος,209.0,0.0,174403.0,0.0
19572,ληθεδανος,219.0,0.0,718262.0,0.0
19572,ληθεδανος,237.0,0.0,52346.0,0.0
19572,ληθεδανος,241.0,0.0,17760.0,0.0
19572,ληθεδανος,249.0,0.0,2930.0,0.0
19572,ληθεδανος,250.0,0.0,39649.0,0.0
19572,ληθεδανος,269.0,0.0,101480.0,0.0
19572,ληθεδανος,285.0,0.0,8513.0,0.0
19572,ληθεδανος,295.0,0.0,39278.0,0.0
19572,ληθεδανος,299.0,0.0,317768.0,0.0
19572,ληθεδανος,311.0,0.0,64692.0,0.0
19572,ληθεδανος,320.0,0.0,37806.0,0.0
19572,ληθεδανος,335.0,0.0,20133.0,0.0
