id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35627,χειλος,-592.0,3.0,55003.0,5.454248093883507e-05
35627,χειλος,-560.0,0.0,12186.0,0.0
35627,χειλος,-550.0,0.0,66569.0,0.0
35627,χειλος,-500.0,1.0,10729.0,9.32053299038671e-05
35627,χειλος,-490.0,0.0,45822.0,0.0
35627,χειλος,-479.0,0.0,72501.0,0.0
35627,χειλος,-478.0,0.0,65575.0,0.0
35627,χειλος,-450.0,0.0,7513.0,0.0
35627,χειλος,-443.0,0.0,195.0,0.0
35627,χειλος,-440.0,0.0,106.0,0.0
35627,χειλος,-429.0,0.0,1887.0,0.0
35627,χειλος,-415.0,2.0,28324.0,7.061149517539889e-05
35627,χειλος,-406.0,0.0,12.0,0.0
35627,χειλος,-387.0,0.0,2165.0,0.0
35627,χειλος,-355.0,0.0,12131.0,0.0
35627,χειλος,-353.0,3.0,200430.0,1.4967818970035296e-05
35627,χειλος,-350.0,0.0,4465.0,0.0
35627,χειλος,-329.0,2.0,80601.0,2.4813587515382096e-05
35627,χειλος,-325.0,0.0,8414.0,0.0
35627,χειλος,-316.0,0.0,2481.0,0.0
35627,χειλος,-300.0,0.0,52020.0,0.0
35627,χειλος,-275.0,0.0,73.0,0.0
35627,χειλος,-270.0,0.0,3352.0,0.0
35627,χειλος,-266.0,137.0,787546.0,0.0001739580911817
35627,χειλος,-249.0,0.0,26369.0,0.0
35627,χειλος,-218.0,5.0,59925.0,8.343763329321519e-05
35627,χειλος,-200.0,2.0,19729.0,0.0001013736109598
35627,χειλος,-155.0,0.0,22130.0,0.0
35627,χειλος,-150.0,0.0,2237.0,0.0
35627,χειλος,-149.0,0.0,5545.0,0.0
35627,χειλος,-148.0,11.0,11087.0,0.0009921529563143
35627,χειλος,-138.0,0.0,1583.0,0.0
35627,χειλος,-100.0,0.0,22527.0,0.0
35627,χειλος,-87.0,0.0,372.0,0.0
35627,χειλος,-75.0,0.0,23058.0,0.0
35627,χειλος,-64.0,0.0,1019.0,0.0
35627,χειλος,-50.0,27.0,860668.0,3.137098246952519e-05
35627,χειλος,-34.0,0.0,15303.0,0.0
35627,χειλος,-20.0,2.0,30816.0,6.490135274361819e-05
35627,χειλος,15.0,6.0,474845.0,1.2635701750696173e-05
35627,χειλος,49.0,0.0,4576.0,0.0
35627,χειλος,50.0,0.0,45715.0,0.0
35627,χειλος,65.0,4.0,259529.0,1.5412535503855906e-05
35627,χειλος,75.0,0.0,445.0,0.0
35627,χειλος,80.0,0.0,6613.0,0.0
35627,χειλος,90.0,0.0,27410.0,0.0
35627,χειλος,100.0,4.0,43916.0,9.108297672355548e-05
35627,χειλος,112.0,0.0,1034.0,0.0
35627,χειλος,115.0,0.0,31254.0,0.0
35627,χειλος,127.0,3.0,14129.0,0.0002123292506439
35627,χειλος,130.0,0.0,262334.0,0.0
35627,χειλος,132.0,2.0,56086.0,3.565952283679508e-05
35627,χειλος,135.0,2.0,187439.0,1.067013818101259e-05
35627,χειλος,147.0,0.0,38048.0,0.0
35627,χειλος,150.0,13.0,467611.0,2.7800886527984403e-05
35627,χειλος,152.0,9.0,160384.0,5.61153246962931e-05
35627,χειλος,161.0,0.0,18643.0,0.0
35627,χειλος,166.0,0.0,6903.0,0.0
35627,χειλος,171.0,0.0,511.0,0.0
35627,χειλος,172.0,5.0,75670.0,6.607638351852074e-05
35627,χειλος,175.0,1.0,14091.0,7.096728222677484e-05
35627,χειλος,182.0,0.0,14884.0,0.0
35627,χειλος,200.0,5.0,620952.0,8.052152224991005e-06
35627,χειλος,202.0,0.0,102974.0,0.0
35627,χειλος,205.0,2.0,294730.0,6.785871846659575e-06
35627,χειλος,209.0,1.0,174403.0,5.733846137445653e-06
35627,χειλος,219.0,40.0,718262.0,5.5689986766083166e-05
35627,χειλος,237.0,0.0,52346.0,0.0
35627,χειλος,241.0,0.0,17760.0,0.0
35627,χειλος,249.0,0.0,2930.0,0.0
35627,χειλος,250.0,4.0,39649.0,0.0001008852705126
35627,χειλος,269.0,0.0,101480.0,0.0
