id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24058,παγος,-592.0,0.0,55003.0,0.0
24058,παγος,-560.0,0.0,12186.0,0.0
24058,παγος,-550.0,0.0,66569.0,0.0
24058,παγος,-500.0,0.0,10729.0,0.0
24058,παγος,-490.0,9.0,45822.0,0.0001964122056961
24058,παγος,-479.0,0.0,72501.0,0.0
24058,παγος,-478.0,0.0,65575.0,0.0
24058,παγος,-450.0,0.0,7513.0,0.0
24058,παγος,-443.0,0.0,195.0,0.0
24058,παγος,-440.0,0.0,106.0,0.0
24058,παγος,-429.0,0.0,1887.0,0.0
24058,παγος,-415.0,0.0,28324.0,0.0
24058,παγος,-406.0,0.0,12.0,0.0
24058,παγος,-387.0,0.0,2165.0,0.0
24058,παγος,-355.0,0.0,12131.0,0.0
24058,παγος,-353.0,23.0,200430.0,0.000114753282105
24058,παγος,-350.0,0.0,4465.0,0.0
24058,παγος,-329.0,3.0,80601.0,3.722038309206255e-05
24058,παγος,-325.0,0.0,8414.0,0.0
24058,παγος,-316.0,0.0,2481.0,0.0
24058,παγος,-300.0,0.0,52020.0,0.0
24058,παγος,-275.0,0.0,73.0,0.0
24058,παγος,-270.0,0.0,3352.0,0.0
24058,παγος,-266.0,3.0,787546.0,3.809301233559381e-06
24058,παγος,-249.0,0.0,26369.0,0.0
24058,παγος,-218.0,2.0,59925.0,3.337505040690303e-05
24058,παγος,-200.0,0.0,19729.0,0.0
24058,παγος,-155.0,0.0,22130.0,0.0
24058,παγος,-150.0,0.0,2237.0,0.0
24058,παγος,-149.0,3.0,5545.0,0.0005410279263742
24058,παγος,-148.0,0.0,11087.0,0.0
24058,παγος,-138.0,7.0,1583.0,0.0044219833798706
24058,παγος,-100.0,0.0,22527.0,0.0
24058,παγος,-87.0,0.0,372.0,0.0
24058,παγος,-75.0,0.0,23058.0,0.0
24058,παγος,-64.0,0.0,1019.0,0.0
24058,παγος,-50.0,3.0,860668.0,3.4856645925174234e-06
24058,παγος,-34.0,0.0,15303.0,0.0
24058,παγος,-20.0,0.0,30816.0,0.0
24058,παγος,15.0,0.0,474845.0,0.0
24058,παγος,49.0,0.0,4576.0,0.0
24058,παγος,50.0,0.0,45715.0,0.0
24058,παγος,65.0,0.0,259529.0,0.0
24058,παγος,75.0,0.0,445.0,0.0
24058,παγος,80.0,0.0,6613.0,0.0
24058,παγος,90.0,0.0,27410.0,0.0
24058,παγος,100.0,0.0,43916.0,0.0
24058,παγος,112.0,0.0,1034.0,0.0
24058,παγος,115.0,0.0,31254.0,0.0
24058,παγος,127.0,0.0,14129.0,0.0
24058,παγος,130.0,2.0,262334.0,7.623868896189378e-06
24058,παγος,132.0,0.0,56086.0,0.0
24058,παγος,135.0,0.0,187439.0,0.0
24058,παγος,147.0,0.0,38048.0,0.0
24058,παγος,150.0,3.0,467611.0,6.415588813979412e-06
