id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35071,φοβερος,-592.0,2.0,55003.0,3.636165274656378e-05
35071,φοβερος,-560.0,1.0,12186.0,8.206137863453478e-05
35071,φοβερος,-550.0,1.0,66569.0,1.5022007573861629e-05
35071,φοβερος,-500.0,0.0,10729.0,0.0
35071,φοβερος,-490.0,1.0,45822.0,2.1823578208568503e-05
35071,φοβερος,-479.0,0.0,72501.0,0.0
35071,φοβερος,-478.0,0.0,65575.0,0.0
35071,φοβερος,-450.0,0.0,7513.0,0.0
35071,φοβερος,-443.0,0.0,195.0,0.0
35071,φοβερος,-440.0,0.0,106.0,0.0
35071,φοβερος,-429.0,0.0,1887.0,0.0
35071,φοβερος,-415.0,0.0,28324.0,0.0
35071,φοβερος,-406.0,0.0,12.0,0.0
35071,φοβερος,-387.0,0.0,2165.0,0.0
35071,φοβερος,-355.0,0.0,12131.0,0.0
35071,φοβερος,-353.0,1.0,200430.0,4.989272838429315e-06
35071,φοβερος,-350.0,0.0,4465.0,0.0
35071,φοβερος,-329.0,0.0,80601.0,0.0
35071,φοβερος,-325.0,0.0,8414.0,0.0
35071,φοβερος,-316.0,0.0,2481.0,0.0
35071,φοβερος,-300.0,0.0,52020.0,0.0
35071,φοβερος,-275.0,0.0,73.0,0.0
35071,φοβερος,-270.0,0.0,3352.0,0.0
35071,φοβερος,-266.0,17.0,787546.0,2.158604002033826e-05
35071,φοβερος,-249.0,0.0,26369.0,0.0
35071,φοβερος,-218.0,0.0,59925.0,0.0
35071,φοβερος,-200.0,7.0,19729.0,0.0003548076492734
35071,φοβερος,-155.0,0.0,22130.0,0.0
35071,φοβερος,-150.0,0.0,2237.0,0.0
35071,φοβερος,-149.0,0.0,5545.0,0.0
35071,φοβερος,-148.0,0.0,11087.0,0.0
35071,φοβερος,-138.0,0.0,1583.0,0.0
35071,φοβερος,-100.0,0.0,22527.0,0.0
35071,φοβερος,-87.0,0.0,372.0,0.0
35071,φοβερος,-75.0,0.0,23058.0,0.0
