id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1719,αμεινων,-592.0,7.0,55003.0,0.0001272657827939
1719,αμεινων,-560.0,0.0,12186.0,0.0
1719,αμεινων,-550.0,4.0,66569.0,6.008803029544652e-05
1719,αμεινων,-500.0,1.0,10729.0,9.32053299038671e-05
1719,αμεινων,-490.0,5.0,45822.0,0.0001091178928618
1719,αμεινων,-479.0,0.0,72501.0,0.0
1719,αμεινων,-478.0,4.0,65575.0,6.099885649746284e-05
1719,αμεινων,-450.0,1.0,7513.0,0.0001331026287516
1719,αμεινων,-443.0,0.0,195.0,0.0
1719,αμεινων,-440.0,0.0,106.0,0.0
1719,αμεινων,-429.0,0.0,1887.0,0.0
1719,αμεινων,-415.0,2.0,28324.0,7.061149517539889e-05
1719,αμεινων,-406.0,0.0,12.0,0.0
1719,αμεινων,-387.0,0.0,2165.0,0.0
1719,αμεινων,-355.0,0.0,12131.0,0.0
1719,αμεινων,-353.0,5.0,200430.0,2.494636464689393e-05
1719,αμεινων,-350.0,2.0,4465.0,0.0004479283234104
1719,αμεινων,-329.0,6.0,80601.0,7.44407661841251e-05
1719,αμεινων,-325.0,0.0,8414.0,0.0
1719,αμεινων,-316.0,1.0,2481.0,0.000403063284466
1719,αμεινων,-300.0,0.0,52020.0,0.0
1719,αμεινων,-275.0,0.0,73.0,0.0
1719,αμεινων,-270.0,0.0,3352.0,0.0
1719,αμεινων,-266.0,0.0,787546.0,0.0
1719,αμεινων,-249.0,0.0,26369.0,0.0
1719,αμεινων,-218.0,1.0,59925.0,1.6687525203451514e-05
1719,αμεινων,-200.0,0.0,19729.0,0.0
1719,αμεινων,-155.0,1.0,22130.0,4.518752757576294e-05
1719,αμεινων,-150.0,0.0,2237.0,0.0
1719,αμεινων,-149.0,0.0,5545.0,0.0
1719,αμεινων,-148.0,0.0,11087.0,0.0
1719,αμεινων,-138.0,0.0,1583.0,0.0
1719,αμεινων,-100.0,0.0,22527.0,0.0
1719,αμεινων,-87.0,0.0,372.0,0.0
1719,αμεινων,-75.0,1.0,23058.0,4.336889469414018e-05
1719,αμεινων,-64.0,1.0,1019.0,0.0009813542710617
1719,αμεινων,-50.0,247.0,860668.0,0.0002869863819796
1719,αμεινων,-34.0,0.0,15303.0,0.0
1719,αμεινων,-20.0,4.0,30816.0,0.0001298027054872
1719,αμεινων,15.0,33.0,474845.0,6.949636008357629e-05
1719,αμεινων,49.0,0.0,4576.0,0.0
1719,αμεινων,50.0,2.0,45715.0,4.374931813799776e-05
1719,αμεινων,65.0,3.0,259529.0,1.155940208263928e-05
1719,αμεινων,75.0,0.0,445.0,0.0
1719,αμεινων,80.0,4.0,6613.0,0.0006048692157492
1719,αμεινων,90.0,0.0,27410.0,0.0
1719,αμεινων,100.0,2.0,43916.0,4.554148836177774e-05
1719,αμεινων,112.0,0.0,1034.0,0.0
1719,αμεινων,115.0,1.0,31254.0,3.199590355507098e-05
1719,αμεινων,127.0,1.0,14129.0,7.077641930663958e-05
1719,αμεινων,130.0,9.0,262334.0,3.430740980547853e-05
1719,αμεινων,132.0,1.0,56086.0,1.782976141839754e-05
1719,αμεινων,135.0,0.0,187439.0,0.0
1719,αμεινων,147.0,0.0,38048.0,0.0
1719,αμεινων,150.0,15.0,467611.0,3.2077943615149707e-05
1719,αμεινων,152.0,51.0,160384.0,0.0003179868217557
1719,αμεινων,161.0,1.0,18643.0,5.363943637348712e-05
1719,αμεινων,166.0,1.0,6903.0,0.000144864548929
1719,αμεινων,171.0,0.0,511.0,0.0
1719,αμεινων,172.0,20.0,75670.0,0.000264305534074
1719,αμεινων,175.0,0.0,14091.0,0.0
1719,αμεινων,182.0,2.0,14884.0,0.0001343724870821
1719,αμεινων,200.0,6.0,620952.0,9.662582669989206e-06
1719,αμεινων,202.0,0.0,102974.0,0.0
1719,αμεινων,205.0,75.0,294730.0,0.0002544701856095
1719,αμεινων,209.0,4.0,174403.0,2.293538454978261e-05
1719,αμεινων,219.0,8.0,718262.0,1.1137996807519812e-05
1719,αμεινων,237.0,10.0,52346.0,0.0001910365681396
1719,αμεινων,241.0,0.0,17760.0,0.0
1719,αμεινων,249.0,0.0,2930.0,0.0
1719,αμεινων,250.0,2.0,39649.0,5.044263525633141e-05
1719,αμεινων,269.0,6.0,101480.0,5.912495180382393e-05
1719,αμεινων,285.0,0.0,8513.0,0.0
1719,αμεινων,295.0,1.0,39278.0,2.5459545213379897e-05
1719,αμεινων,299.0,5.0,317768.0,1.5734749467810616e-05
1719,αμεινων,311.0,1.0,64692.0,1.5457861081813462e-05
1719,αμεινων,320.0,0.0,37806.0,0.0
1719,αμεινων,335.0,0.0,20133.0,0.0
1719,αμεινων,350.0,39.0,800937.0,4.869296753895469e-05
1719,αμεινων,352.0,3.0,133955.0,2.2395581254386343e-05
1719,αμεινων,359.0,0.0,96823.0,0.0
1719,αμεινων,360.0,0.0,1780.0,0.0
1719,αμεινων,361.0,3.0,290906.0,1.031260944728274e-05
1719,αμεινων,375.0,1.0,10098.0,9.902950841933487e-05
1719,αμεινων,383.0,0.0,47699.0,0.0
1719,αμεινων,391.0,0.0,9234.0,0.0
1719,αμεινων,395.0,0.0,7107.0,0.0
1719,αμεινων,400.0,0.0,5212.0,0.0
1719,αμεινων,403.0,0.0,32132.0,0.0
1719,αμεινων,410.0,26.0,203656.0,0.0001276662660529
1719,αμεινων,415.0,0.0,10964.0,0.0
1719,αμεινων,425.0,28.0,261307.0,0.0001071536535164
1719,αμεινων,440.0,0.0,775.0,0.0
1719,αμεινων,447.0,1.0,5184.0,0.0001929012360051
1719,αμεινων,448.0,3.0,49230.0,6.093845149734989e-05
1719,αμεινων,483.0,8.0,423015.0,1.891185820568353e-05
1719,αμεινων,490.0,10.0,96061.0,0.0001041005161823
1719,αμεινων,497.0,5.0,67653.0,7.390655082417652e-05
1719,αμεινων,500.0,0.0,9967.0,0.0
1719,αμεινων,530.0,1.0,630582.0,1.5858365713938838e-06
1719,αμεινων,550.0,1.0,154067.0,6.490682608273346e-06
1719,αμεινων,560.0,2.0,73607.0,2.717132883844897e-05
