id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23023,ολιγοτης,-592.0,0.0,55003.0,0.0
23023,ολιγοτης,-560.0,0.0,12186.0,0.0
23023,ολιγοτης,-550.0,0.0,66569.0,0.0
23023,ολιγοτης,-500.0,0.0,10729.0,0.0
23023,ολιγοτης,-490.0,0.0,45822.0,0.0
23023,ολιγοτης,-479.0,0.0,72501.0,0.0
23023,ολιγοτης,-478.0,0.0,65575.0,0.0
23023,ολιγοτης,-450.0,0.0,7513.0,0.0
23023,ολιγοτης,-443.0,0.0,195.0,0.0
23023,ολιγοτης,-440.0,0.0,106.0,0.0
23023,ολιγοτης,-429.0,0.0,1887.0,0.0
23023,ολιγοτης,-415.0,0.0,28324.0,0.0
23023,ολιγοτης,-406.0,0.0,12.0,0.0
23023,ολιγοτης,-387.0,0.0,2165.0,0.0
23023,ολιγοτης,-355.0,0.0,12131.0,0.0
23023,ολιγοτης,-353.0,3.0,200430.0,1.4967818970035296e-05
23023,ολιγοτης,-350.0,0.0,4465.0,0.0
23023,ολιγοτης,-329.0,2.0,80601.0,2.4813587515382096e-05
23023,ολιγοτης,-325.0,0.0,8414.0,0.0
23023,ολιγοτης,-316.0,0.0,2481.0,0.0
23023,ολιγοτης,-300.0,0.0,52020.0,0.0
23023,ολιγοτης,-275.0,0.0,73.0,0.0
23023,ολιγοτης,-270.0,0.0,3352.0,0.0
23023,ολιγοτης,-266.0,1.0,787546.0,1.2697671536443522e-06
23023,ολιγοτης,-249.0,0.0,26369.0,0.0
23023,ολιγοτης,-218.0,0.0,59925.0,0.0
23023,ολιγοτης,-200.0,0.0,19729.0,0.0
23023,ολιγοτης,-155.0,0.0,22130.0,0.0
23023,ολιγοτης,-150.0,0.0,2237.0,0.0
23023,ολιγοτης,-149.0,0.0,5545.0,0.0
23023,ολιγοτης,-148.0,0.0,11087.0,0.0
23023,ολιγοτης,-138.0,0.0,1583.0,0.0
23023,ολιγοτης,-100.0,0.0,22527.0,0.0
23023,ολιγοτης,-87.0,0.0,372.0,0.0
23023,ολιγοτης,-75.0,0.0,23058.0,0.0
23023,ολιγοτης,-64.0,0.0,1019.0,0.0
23023,ολιγοτης,-50.0,0.0,860668.0,0.0
23023,ολιγοτης,-34.0,0.0,15303.0,0.0
23023,ολιγοτης,-20.0,0.0,30816.0,0.0
23023,ολιγοτης,15.0,1.0,474845.0,2.105950443365145e-06
23023,ολιγοτης,49.0,0.0,4576.0,0.0
23023,ολιγοτης,50.0,0.0,45715.0,0.0
23023,ολιγοτης,65.0,1.0,259529.0,3.853133875963977e-06
23023,ολιγοτης,75.0,0.0,445.0,0.0
23023,ολιγοτης,80.0,0.0,6613.0,0.0
23023,ολιγοτης,90.0,0.0,27410.0,0.0
23023,ολιγοτης,100.0,0.0,43916.0,0.0
23023,ολιγοτης,112.0,0.0,1034.0,0.0
23023,ολιγοτης,115.0,0.0,31254.0,0.0
23023,ολιγοτης,127.0,0.0,14129.0,0.0
23023,ολιγοτης,130.0,0.0,262334.0,0.0
23023,ολιγοτης,132.0,0.0,56086.0,0.0
23023,ολιγοτης,135.0,0.0,187439.0,0.0
23023,ολιγοτης,147.0,0.0,38048.0,0.0
23023,ολιγοτης,150.0,4.0,467611.0,8.554118721804116e-06
23023,ολιγοτης,152.0,0.0,160384.0,0.0
23023,ολιγοτης,161.0,0.0,18643.0,0.0
23023,ολιγοτης,166.0,0.0,6903.0,0.0
23023,ολιγοτης,171.0,0.0,511.0,0.0
23023,ολιγοτης,172.0,0.0,75670.0,0.0
