id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20101,λωτος,-592.0,0.0,55003.0,0.0
20101,λωτος,-560.0,0.0,12186.0,0.0
20101,λωτος,-550.0,0.0,66569.0,0.0
20101,λωτος,-500.0,0.0,10729.0,0.0
20101,λωτος,-490.0,0.0,45822.0,0.0
20101,λωτος,-479.0,0.0,72501.0,0.0
20101,λωτος,-478.0,0.0,65575.0,0.0
20101,λωτος,-450.0,0.0,7513.0,0.0
20101,λωτος,-443.0,0.0,195.0,0.0
20101,λωτος,-440.0,0.0,106.0,0.0
20101,λωτος,-429.0,0.0,1887.0,0.0
20101,λωτος,-415.0,1.0,28324.0,3.530574758769944e-05
20101,λωτος,-406.0,0.0,12.0,0.0
20101,λωτος,-387.0,0.0,2165.0,0.0
20101,λωτος,-355.0,0.0,12131.0,0.0
20101,λωτος,-353.0,0.0,200430.0,0.0
20101,λωτος,-350.0,0.0,4465.0,0.0
20101,λωτος,-329.0,10.0,80601.0,0.0001240679412148
20101,λωτος,-325.0,0.0,8414.0,0.0
20101,λωτος,-316.0,0.0,2481.0,0.0
20101,λωτος,-300.0,0.0,52020.0,0.0
20101,λωτος,-275.0,0.0,73.0,0.0
20101,λωτος,-270.0,0.0,3352.0,0.0
20101,λωτος,-266.0,0.0,787546.0,0.0
20101,λωτος,-249.0,0.0,26369.0,0.0
20101,λωτος,-218.0,0.0,59925.0,0.0
20101,λωτος,-200.0,0.0,19729.0,0.0
20101,λωτος,-155.0,0.0,22130.0,0.0
20101,λωτος,-150.0,0.0,2237.0,0.0
20101,λωτος,-149.0,0.0,5545.0,0.0
20101,λωτος,-148.0,0.0,11087.0,0.0
20101,λωτος,-138.0,0.0,1583.0,0.0
20101,λωτος,-100.0,0.0,22527.0,0.0
20101,λωτος,-87.0,0.0,372.0,0.0
20101,λωτος,-75.0,0.0,23058.0,0.0
20101,λωτος,-64.0,0.0,1019.0,0.0
20101,λωτος,-50.0,10.0,860668.0,1.1618882126640528e-05
20101,λωτος,-34.0,0.0,15303.0,0.0
