id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19056,κυριως,-592.0,0.0,55003.0,0.0
19056,κυριως,-560.0,0.0,12186.0,0.0
19056,κυριως,-550.0,5.0,66569.0,7.511003786930814e-05
19056,κυριως,-500.0,0.0,10729.0,0.0
19056,κυριως,-490.0,1.0,45822.0,2.1823578208568503e-05
19056,κυριως,-479.0,0.0,72501.0,0.0
19056,κυριως,-478.0,0.0,65575.0,0.0
19056,κυριως,-450.0,0.0,7513.0,0.0
19056,κυριως,-443.0,0.0,195.0,0.0
19056,κυριως,-440.0,0.0,106.0,0.0
19056,κυριως,-429.0,0.0,1887.0,0.0
19056,κυριως,-415.0,0.0,28324.0,0.0
19056,κυριως,-406.0,0.0,12.0,0.0
19056,κυριως,-387.0,0.0,2165.0,0.0
19056,κυριως,-355.0,0.0,12131.0,0.0
19056,κυριως,-353.0,10.0,200430.0,4.989272929378785e-05
19056,κυριως,-350.0,0.0,4465.0,0.0
19056,κυριως,-329.0,2.0,80601.0,2.4813587515382096e-05
19056,κυριως,-325.0,0.0,8414.0,0.0
19056,κυριως,-316.0,0.0,2481.0,0.0
19056,κυριως,-300.0,0.0,52020.0,0.0
19056,κυριως,-275.0,0.0,73.0,0.0
19056,κυριως,-270.0,0.0,3352.0,0.0
19056,κυριως,-266.0,0.0,787546.0,0.0
19056,κυριως,-249.0,0.0,26369.0,0.0
19056,κυριως,-218.0,0.0,59925.0,0.0
19056,κυριως,-200.0,0.0,19729.0,0.0
19056,κυριως,-155.0,0.0,22130.0,0.0
19056,κυριως,-150.0,0.0,2237.0,0.0
19056,κυριως,-149.0,0.0,5545.0,0.0
19056,κυριως,-148.0,0.0,11087.0,0.0
19056,κυριως,-138.0,0.0,1583.0,0.0
19056,κυριως,-100.0,0.0,22527.0,0.0
19056,κυριως,-87.0,0.0,372.0,0.0
19056,κυριως,-75.0,0.0,23058.0,0.0
19056,κυριως,-64.0,0.0,1019.0,0.0
19056,κυριως,-50.0,187.0,860668.0,0.0002172730892198
19056,κυριως,-34.0,0.0,15303.0,0.0
19056,κυριως,-20.0,0.0,30816.0,0.0
19056,κυριως,15.0,1.0,474845.0,2.105950443365145e-06
19056,κυριως,49.0,0.0,4576.0,0.0
19056,κυριως,50.0,1.0,45715.0,2.187465906899888e-05
19056,κυριως,65.0,6.0,259529.0,2.311880416527856e-05
19056,κυριως,75.0,0.0,445.0,0.0
19056,κυριως,80.0,0.0,6613.0,0.0
19056,κυριως,90.0,2.0,27410.0,7.296606781892478e-05
19056,κυριως,100.0,3.0,43916.0,6.831223436165601e-05
19056,κυριως,112.0,0.0,1034.0,0.0
19056,κυριως,115.0,0.0,31254.0,0.0
19056,κυριως,127.0,3.0,14129.0,0.0002123292506439
19056,κυριως,130.0,0.0,262334.0,0.0
19056,κυριως,132.0,0.0,56086.0,0.0
19056,κυριως,135.0,0.0,187439.0,0.0
19056,κυριως,147.0,0.0,38048.0,0.0
19056,κυριως,150.0,6.0,467611.0,1.2831177627958825e-05
19056,κυριως,152.0,0.0,160384.0,0.0
19056,κυριως,161.0,0.0,18643.0,0.0
19056,κυριως,166.0,0.0,6903.0,0.0
19056,κυριως,171.0,0.0,511.0,0.0
19056,κυριως,172.0,0.0,75670.0,0.0
19056,κυριως,175.0,0.0,14091.0,0.0
19056,κυριως,182.0,0.0,14884.0,0.0
19056,κυριως,200.0,25.0,620952.0,4.0260762034449726e-05
19056,κυριως,202.0,0.0,102974.0,0.0
19056,κυριως,205.0,0.0,294730.0,0.0
19056,κυριως,209.0,0.0,174403.0,0.0
19056,κυριως,219.0,10.0,718262.0,1.3922496691520792e-05
19056,κυριως,237.0,6.0,52346.0,0.0001146219365182
19056,κυριως,241.0,0.0,17760.0,0.0
19056,κυριως,249.0,0.0,2930.0,0.0
19056,κυριως,250.0,0.0,39649.0,0.0
19056,κυριως,269.0,0.0,101480.0,0.0
19056,κυριως,285.0,0.0,8513.0,0.0
19056,κυριως,295.0,0.0,39278.0,0.0
19056,κυριως,299.0,0.0,317768.0,0.0
19056,κυριως,311.0,0.0,64692.0,0.0
19056,κυριως,320.0,1.0,37806.0,2.6450827135704454e-05
19056,κυριως,335.0,0.0,20133.0,0.0
19056,κυριως,350.0,0.0,800937.0,0.0
19056,κυριως,352.0,0.0,133955.0,0.0
19056,κυριως,359.0,0.0,96823.0,0.0
19056,κυριως,360.0,0.0,1780.0,0.0
19056,κυριως,361.0,1.0,290906.0,3.43753663401003e-06
19056,κυριως,375.0,0.0,10098.0,0.0
19056,κυριως,383.0,2.0,47699.0,4.1929601138690487e-05
19056,κυριως,391.0,4.0,9234.0,0.0004331817326601
19056,κυριως,395.0,0.0,7107.0,0.0
19056,κυριως,400.0,0.0,5212.0,0.0
19056,κυριως,403.0,0.0,32132.0,0.0
19056,κυριως,410.0,0.0,203656.0,0.0
