id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30221,στενωπος,-592.0,0.0,55003.0,0.0
30221,στενωπος,-560.0,0.0,12186.0,0.0
30221,στενωπος,-550.0,0.0,66569.0,0.0
30221,στενωπος,-500.0,0.0,10729.0,0.0
30221,στενωπος,-490.0,1.0,45822.0,2.1823578208568503e-05
30221,στενωπος,-479.0,0.0,72501.0,0.0
30221,στενωπος,-478.0,0.0,65575.0,0.0
30221,στενωπος,-450.0,0.0,7513.0,0.0
30221,στενωπος,-443.0,0.0,195.0,0.0
30221,στενωπος,-440.0,0.0,106.0,0.0
30221,στενωπος,-429.0,0.0,1887.0,0.0
30221,στενωπος,-415.0,0.0,28324.0,0.0
30221,στενωπος,-406.0,0.0,12.0,0.0
30221,στενωπος,-387.0,0.0,2165.0,0.0
30221,στενωπος,-355.0,0.0,12131.0,0.0
30221,στενωπος,-353.0,0.0,200430.0,0.0
30221,στενωπος,-350.0,0.0,4465.0,0.0
30221,στενωπος,-329.0,0.0,80601.0,0.0
30221,στενωπος,-325.0,0.0,8414.0,0.0
30221,στενωπος,-316.0,0.0,2481.0,0.0
30221,στενωπος,-300.0,0.0,52020.0,0.0
30221,στενωπος,-275.0,0.0,73.0,0.0
30221,στενωπος,-270.0,0.0,3352.0,0.0
30221,στενωπος,-266.0,0.0,787546.0,0.0
30221,στενωπος,-249.0,0.0,26369.0,0.0
30221,στενωπος,-218.0,0.0,59925.0,0.0
30221,στενωπος,-200.0,0.0,19729.0,0.0
30221,στενωπος,-155.0,0.0,22130.0,0.0
30221,στενωπος,-150.0,0.0,2237.0,0.0
30221,στενωπος,-149.0,1.0,5545.0,0.0001803426566766
30221,στενωπος,-148.0,0.0,11087.0,0.0
30221,στενωπος,-138.0,0.0,1583.0,0.0
30221,στενωπος,-100.0,0.0,22527.0,0.0
30221,στενωπος,-87.0,0.0,372.0,0.0
30221,στενωπος,-75.0,0.0,23058.0,0.0
30221,στενωπος,-64.0,0.0,1019.0,0.0
30221,στενωπος,-50.0,1.0,860668.0,1.1618882354014204e-06
30221,στενωπος,-34.0,0.0,15303.0,0.0
30221,στενωπος,-20.0,0.0,30816.0,0.0
30221,στενωπος,15.0,1.0,474845.0,2.105950443365145e-06
