id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32752,τοιος,-592.0,0.0,55003.0,0.0
32752,τοιος,-560.0,1.0,12186.0,8.206137863453478e-05
32752,τοιος,-550.0,1.0,66569.0,1.5022007573861629e-05
32752,τοιος,-500.0,6.0,10729.0,0.0005592319648712
32752,τοιος,-490.0,8.0,45822.0,0.0001745886256685
32752,τοιος,-479.0,0.0,72501.0,0.0
32752,τοιος,-478.0,0.0,65575.0,0.0
32752,τοιος,-450.0,2.0,7513.0,0.0002662052575033
32752,τοιος,-443.0,0.0,195.0,0.0
32752,τοιος,-440.0,0.0,106.0,0.0
32752,τοιος,-429.0,0.0,1887.0,0.0
32752,τοιος,-415.0,0.0,28324.0,0.0
32752,τοιος,-406.0,0.0,12.0,0.0
32752,τοιος,-387.0,0.0,2165.0,0.0
32752,τοιος,-355.0,0.0,12131.0,0.0
32752,τοιος,-353.0,1.0,200430.0,4.989272838429315e-06
32752,τοιος,-350.0,0.0,4465.0,0.0
32752,τοιος,-329.0,2.0,80601.0,2.4813587515382096e-05
32752,τοιος,-325.0,0.0,8414.0,0.0
32752,τοιος,-316.0,0.0,2481.0,0.0
32752,τοιος,-300.0,0.0,52020.0,0.0
32752,τοιος,-275.0,0.0,73.0,0.0
32752,τοιος,-270.0,0.0,3352.0,0.0
32752,τοιος,-266.0,2.0,787546.0,2.5395343072887044e-06
32752,τοιος,-249.0,0.0,26369.0,0.0
32752,τοιος,-218.0,0.0,59925.0,0.0
32752,τοιος,-200.0,0.0,19729.0,0.0
32752,τοιος,-155.0,3.0,22130.0,0.0001355625863652
32752,τοιος,-150.0,0.0,2237.0,0.0
32752,τοιος,-149.0,0.0,5545.0,0.0
32752,τοιος,-148.0,0.0,11087.0,0.0
32752,τοιος,-138.0,0.0,1583.0,0.0
32752,τοιος,-100.0,0.0,22527.0,0.0
32752,τοιος,-87.0,0.0,372.0,0.0
32752,τοιος,-75.0,0.0,23058.0,0.0
32752,τοιος,-64.0,0.0,1019.0,0.0
32752,τοιος,-50.0,85.0,860668.0,9.876049443846568e-05
32752,τοιος,-34.0,0.0,15303.0,0.0
32752,τοιος,-20.0,0.0,30816.0,0.0
32752,τοιος,15.0,0.0,474845.0,0.0
32752,τοιος,49.0,0.0,4576.0,0.0
32752,τοιος,50.0,3.0,45715.0,6.562397175002843e-05
32752,τοιος,65.0,0.0,259529.0,0.0
32752,τοιος,75.0,0.0,445.0,0.0
32752,τοιος,80.0,0.0,6613.0,0.0
32752,τοιος,90.0,0.0,27410.0,0.0
32752,τοιος,100.0,2.0,43916.0,4.554148836177774e-05
32752,τοιος,112.0,0.0,1034.0,0.0
32752,τοιος,115.0,0.0,31254.0,0.0
32752,τοιος,127.0,8.0,14129.0,0.0005662113544531
32752,τοιος,130.0,2.0,262334.0,7.623868896189378e-06
32752,τοιος,132.0,2.0,56086.0,3.565952283679508e-05
32752,τοιος,135.0,2.0,187439.0,1.067013818101259e-05
32752,τοιος,147.0,0.0,38048.0,0.0
32752,τοιος,150.0,25.0,467611.0,5.346324178390205e-05
32752,τοιος,152.0,0.0,160384.0,0.0
32752,τοιος,161.0,0.0,18643.0,0.0
32752,τοιος,166.0,0.0,6903.0,0.0
32752,τοιος,171.0,0.0,511.0,0.0
32752,τοιος,172.0,1.0,75670.0,1.321527724940097e-05
32752,τοιος,175.0,0.0,14091.0,0.0
32752,τοιος,182.0,1.0,14884.0,6.718624354107305e-05
32752,τοιος,200.0,6.0,620952.0,9.662582669989206e-06
32752,τοιος,202.0,3.0,102974.0,2.913356729550287e-05
32752,τοιος,205.0,5.0,294730.0,1.6964679161901586e-05
32752,τοιος,209.0,6.0,174403.0,3.440307773416862e-05
32752,τοιος,219.0,0.0,718262.0,0.0
32752,τοιος,237.0,2.0,52346.0,3.820731217274442e-05
32752,τοιος,241.0,0.0,17760.0,0.0
32752,τοιος,249.0,0.0,2930.0,0.0
32752,τοιος,250.0,0.0,39649.0,0.0
32752,τοιος,269.0,6.0,101480.0,5.912495180382393e-05
32752,τοιος,285.0,0.0,8513.0,0.0
32752,τοιος,295.0,0.0,39278.0,0.0
32752,τοιος,299.0,1.0,317768.0,3.146949893562123e-06
32752,τοιος,311.0,0.0,64692.0,0.0
32752,τοιος,320.0,0.0,37806.0,0.0
32752,τοιος,335.0,0.0,20133.0,0.0
32752,τοιος,350.0,3.0,800937.0,3.74561295757303e-06
32752,τοιος,352.0,1.0,133955.0,7.465193448297214e-06
