id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32783,τομη,-592.0,0.0,55003.0,0.0
32783,τομη,-560.0,0.0,12186.0,0.0
32783,τομη,-550.0,0.0,66569.0,0.0
32783,τομη,-500.0,0.0,10729.0,0.0
32783,τομη,-490.0,3.0,45822.0,6.547073280671611e-05
32783,τομη,-479.0,0.0,72501.0,0.0
32783,τομη,-478.0,0.0,65575.0,0.0
32783,τομη,-450.0,0.0,7513.0,0.0
32783,τομη,-443.0,0.0,195.0,0.0
32783,τομη,-440.0,0.0,106.0,0.0
32783,τομη,-429.0,0.0,1887.0,0.0
32783,τομη,-415.0,2.0,28324.0,7.061149517539889e-05
32783,τομη,-406.0,0.0,12.0,0.0
32783,τομη,-387.0,0.0,2165.0,0.0
32783,τομη,-355.0,1.0,12131.0,8.243343472713605e-05
32783,τομη,-353.0,0.0,200430.0,0.0
32783,τομη,-350.0,0.0,4465.0,0.0
32783,τομη,-329.0,2.0,80601.0,2.4813587515382096e-05
32783,τομη,-325.0,0.0,8414.0,0.0
32783,τομη,-316.0,1.0,2481.0,0.000403063284466
32783,τομη,-300.0,5.0,52020.0,9.611687710275874e-05
32783,τομη,-275.0,0.0,73.0,0.0
32783,τομη,-270.0,0.0,3352.0,0.0
32783,τομη,-266.0,1.0,787546.0,1.2697671536443522e-06
32783,τομη,-249.0,85.0,26369.0,0.0032234820537269
32783,τομη,-218.0,0.0,59925.0,0.0
32783,τομη,-200.0,0.0,19729.0,0.0
32783,τομη,-155.0,0.0,22130.0,0.0
32783,τομη,-150.0,0.0,2237.0,0.0
32783,τομη,-149.0,0.0,5545.0,0.0
32783,τομη,-148.0,2.0,11087.0,0.0001803914492484
32783,τομη,-138.0,0.0,1583.0,0.0
32783,τομη,-100.0,0.0,22527.0,0.0
32783,τομη,-87.0,0.0,372.0,0.0
32783,τομη,-75.0,0.0,23058.0,0.0
32783,τομη,-64.0,0.0,1019.0,0.0
32783,τομη,-50.0,5.0,860668.0,5.809441063320264e-06
32783,τομη,-34.0,0.0,15303.0,0.0
32783,τομη,-20.0,1.0,30816.0,3.2450676371809095e-05
32783,τομη,15.0,10.0,474845.0,2.105950443365145e-05
32783,τομη,49.0,0.0,4576.0,0.0
32783,τομη,50.0,1.0,45715.0,2.187465906899888e-05
32783,τομη,65.0,0.0,259529.0,0.0
32783,τομη,75.0,0.0,445.0,0.0
32783,τομη,80.0,0.0,6613.0,0.0
32783,τομη,90.0,1.0,27410.0,3.648303390946239e-05
32783,τομη,100.0,1.0,43916.0,2.277074418088887e-05
32783,τομη,112.0,0.0,1034.0,0.0
32783,τομη,115.0,0.0,31254.0,0.0
32783,τομη,127.0,0.0,14129.0,0.0
32783,τομη,130.0,0.0,262334.0,0.0
32783,τομη,132.0,0.0,56086.0,0.0
32783,τομη,135.0,5.0,187439.0,2.6675344997784123e-05
32783,τομη,147.0,0.0,38048.0,0.0
32783,τομη,150.0,2.0,467611.0,4.277059360902058e-06
32783,τομη,152.0,3.0,160384.0,1.87051082320977e-05
32783,τομη,161.0,0.0,18643.0,0.0
32783,τομη,166.0,0.0,6903.0,0.0
32783,τομη,171.0,0.0,511.0,0.0
32783,τομη,172.0,1.0,75670.0,1.321527724940097e-05
32783,τομη,175.0,0.0,14091.0,0.0
32783,τομη,182.0,0.0,14884.0,0.0
32783,τομη,200.0,2.0,620952.0,3.220860889996402e-06
32783,τομη,202.0,4.0,102974.0,3.884475518134423e-05
32783,τομη,205.0,0.0,294730.0,0.0
32783,τομη,209.0,1.0,174403.0,5.733846137445653e-06
32783,τομη,219.0,2.0,718262.0,2.784499201879953e-06
32783,τομη,237.0,0.0,52346.0,0.0
32783,τομη,241.0,1.0,17760.0,5.6306307669728994e-05
32783,τομη,249.0,0.0,2930.0,0.0
32783,τομη,250.0,5.0,39649.0,0.0001261065917788
32783,τομη,269.0,0.0,101480.0,0.0
32783,τομη,285.0,0.0,8513.0,0.0
32783,τομη,295.0,0.0,39278.0,0.0
32783,τομη,299.0,2.0,317768.0,6.293899787124246e-06
32783,τομη,311.0,0.0,64692.0,0.0
32783,τομη,320.0,4.0,37806.0,0.0001058033085428
32783,τομη,335.0,0.0,20133.0,0.0
32783,τομη,350.0,0.0,800937.0,0.0
32783,τομη,352.0,3.0,133955.0,2.2395581254386343e-05
