id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23329,οντα,-592.0,13.0,55003.0,0.0002363507373956
23329,οντα,-560.0,9.0,12186.0,0.0007385524222627
23329,οντα,-550.0,16.0,66569.0,0.0002403521211817
23329,οντα,-500.0,0.0,10729.0,0.0
23329,οντα,-490.0,8.0,45822.0,0.0001745886256685
23329,οντα,-479.0,50.0,72501.0,0.0006896456470713
23329,οντα,-478.0,39.0,65575.0,0.0005947388708591
23329,οντα,-450.0,3.0,7513.0,0.000399307871703
23329,οντα,-443.0,0.0,195.0,0.0
23329,οντα,-440.0,1.0,106.0,0.0094339624047279
23329,οντα,-429.0,3.0,1887.0,0.0015898251440376
23329,οντα,-415.0,1.0,28324.0,3.530574758769944e-05
23329,οντα,-406.0,0.0,12.0,0.0
23329,οντα,-387.0,6.0,2165.0,0.0027713626623153
23329,οντα,-355.0,3.0,12131.0,0.0002473003114573
23329,οντα,-353.0,120.0,200430.0,0.0005987127660773
23329,οντα,-350.0,0.0,4465.0,0.0
23329,οντα,-329.0,25.0,80601.0,0.0003101698530372
23329,οντα,-325.0,3.0,8414.0,0.0003565486113075
23329,οντα,-316.0,0.0,2481.0,0.0
23329,οντα,-300.0,22.0,52020.0,0.0004229142505209
23329,οντα,-275.0,0.0,73.0,0.0
23329,οντα,-270.0,0.0,3352.0,0.0
23329,οντα,-266.0,69.0,787546.0,8.761393110034987e-05
23329,οντα,-249.0,5.0,26369.0,0.0001896165922516
23329,οντα,-218.0,5.0,59925.0,8.343763329321519e-05
23329,οντα,-200.0,3.0,19729.0,0.0001520604128018
23329,οντα,-155.0,5.0,22130.0,0.0002259376342408
23329,οντα,-150.0,2.0,2237.0,0.000894054537639
23329,οντα,-149.0,2.0,5545.0,0.0003606853133533
23329,οντα,-148.0,11.0,11087.0,0.0009921529563143
23329,οντα,-138.0,0.0,1583.0,0.0
23329,οντα,-100.0,1.0,22527.0,4.4391174014890566e-05
23329,οντα,-87.0,0.0,372.0,0.0
23329,οντα,-75.0,5.0,23058.0,0.0002168444771086
23329,οντα,-64.0,0.0,1019.0,0.0
23329,οντα,-50.0,182.0,860668.0,0.0002114636590704
23329,οντα,-34.0,3.0,15303.0,0.0001960399968083
23329,οντα,-20.0,8.0,30816.0,0.0002596054109744
23329,οντα,15.0,215.0,474845.0,0.0004527793207671
23329,οντα,49.0,3.0,4576.0,0.0006555943982675
23329,οντα,50.0,19.0,45715.0,0.000415618502302
23329,οντα,65.0,15.0,259529.0,5.77970095037017e-05
23329,οντα,75.0,0.0,445.0,0.0
23329,οντα,80.0,7.0,6613.0,0.0010585210984572
23329,οντα,90.0,16.0,27410.0,0.0005837285425513
23329,οντα,100.0,19.0,43916.0,0.0004326441267039
23329,οντα,112.0,0.0,1034.0,0.0
23329,οντα,115.0,8.0,31254.0,0.0002559672284405
23329,οντα,127.0,1.0,14129.0,7.077641930663958e-05
23329,οντα,130.0,40.0,262334.0,0.0001524773833807
23329,οντα,132.0,35.0,56086.0,0.0006240416551008
23329,οντα,135.0,23.0,187439.0,0.0001227065804414
23329,οντα,147.0,8.0,38048.0,0.000210260724998
23329,οντα,150.0,181.0,467611.0,0.0003870738728437
23329,οντα,152.0,90.0,160384.0,0.000561153225135
23329,οντα,161.0,19.0,18643.0,0.0010191493202
23329,οντα,166.0,1.0,6903.0,0.000144864548929
23329,οντα,171.0,0.0,511.0,0.0
23329,οντα,172.0,25.0,75670.0,0.0003303819103166
23329,οντα,175.0,9.0,14091.0,0.0006387055618688
23329,οντα,182.0,13.0,14884.0,0.000873421144206
23329,οντα,200.0,626.0,620952.0,0.0010081294458359
23329,οντα,202.0,93.0,102974.0,0.0009031405788846
23329,οντα,205.0,150.0,294730.0,0.000508940371219
23329,οντα,209.0,162.0,174403.0,0.0009288830915465
23329,οντα,219.0,124.0,718262.0,0.0001726389600662
23329,οντα,237.0,132.0,52346.0,0.0025216827634721
23329,οντα,241.0,16.0,17760.0,0.0009009009227156
23329,οντα,249.0,0.0,2930.0,0.0
23329,οντα,250.0,3.0,39649.0,7.566394924651831e-05
23329,οντα,269.0,22.0,101480.0,0.0002167914790334
23329,οντα,285.0,4.0,8513.0,0.0004698696138802
23329,οντα,295.0,21.0,39278.0,0.0005346504622139
23329,οντα,299.0,127.0,317768.0,0.0003996626473963
23329,οντα,311.0,35.0,64692.0,0.0005410251906141
23329,οντα,320.0,6.0,37806.0,0.0001587049628142
23329,οντα,335.0,29.0,20133.0,0.0014404212124645
23329,οντα,350.0,212.0,800937.0,0.0002646899956744
23329,οντα,352.0,42.0,133955.0,0.0003135381266474
23329,οντα,359.0,25.0,96823.0,0.0002582031011115
23329,οντα,360.0,0.0,1780.0,0.0
23329,οντα,361.0,131.0,290906.0,0.0004503172822296
23329,οντα,375.0,4.0,10098.0,0.0003961180336773
23329,οντα,383.0,30.0,47699.0,0.0006289440207183
23329,οντα,391.0,0.0,9234.0,0.0
23329,οντα,395.0,1.0,7107.0,0.0001407063391525
23329,οντα,400.0,1.0,5212.0,0.0001918649213621
23329,οντα,403.0,3.0,32132.0,9.33648698264733e-05
23329,οντα,410.0,34.0,203656.0,0.0001669481862336
23329,οντα,415.0,3.0,10964.0,0.0002736227761488
23329,οντα,425.0,161.0,261307.0,0.0006161335040815
23329,οντα,440.0,0.0,775.0,0.0
23329,οντα,447.0,5.0,5184.0,0.0009645061800256
23329,οντα,448.0,37.0,49230.0,0.0007515742327086
23329,οντα,483.0,299.0,423015.0,0.0007068307022564
23329,οντα,490.0,89.0,96061.0,0.0009264945983886
23329,οντα,497.0,15.0,67653.0,0.0002217196597484
23329,οντα,500.0,5.0,9967.0,0.0005016554496251
23329,οντα,530.0,453.0,630582.0,0.0007183839916251
23329,οντα,550.0,213.0,154067.0,0.0013825154164806
23329,οντα,560.0,3.0,73607.0,4.075699325767346e-05
23329,οντα,650.0,17.0,268427.0,6.333192868623883e-05
23329,οντα,950.0,55.0,658137.0,8.356922626262531e-05
23329,οντα,1105.0,12.0,60131.0,0.0001995642815018
23329,οντα,1118.0,21.0,182148.0,0.0001152908589574
23329,οντα,1127.0,20.0,36878.0,0.0005423287511803
23329,οντα,1150.0,13.0,21554.0,0.0006031363154761
23329,οντα,1830.0,0.0,14987.0,0.0
23329,οντα,1885.0,0.0,3924.0,0.0
