id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13997,ευρρους,-592.0,0.0,55003.0,0.0
13997,ευρρους,-560.0,0.0,12186.0,0.0
13997,ευρρους,-550.0,0.0,66569.0,0.0
13997,ευρρους,-500.0,0.0,10729.0,0.0
13997,ευρρους,-490.0,0.0,45822.0,0.0
13997,ευρρους,-479.0,2.0,72501.0,2.7585825591813773e-05
13997,ευρρους,-478.0,0.0,65575.0,0.0
13997,ευρρους,-450.0,0.0,7513.0,0.0
13997,ευρρους,-443.0,0.0,195.0,0.0
13997,ευρρους,-440.0,0.0,106.0,0.0
13997,ευρρους,-429.0,0.0,1887.0,0.0
13997,ευρρους,-415.0,0.0,28324.0,0.0
13997,ευρρους,-406.0,0.0,12.0,0.0
13997,ευρρους,-387.0,0.0,2165.0,0.0
13997,ευρρους,-355.0,0.0,12131.0,0.0
13997,ευρρους,-353.0,2.0,200430.0,9.97854567685863e-06
13997,ευρρους,-350.0,0.0,4465.0,0.0
13997,ευρρους,-329.0,0.0,80601.0,0.0
13997,ευρρους,-325.0,0.0,8414.0,0.0
13997,ευρρους,-316.0,0.0,2481.0,0.0
13997,ευρρους,-300.0,0.0,52020.0,0.0
13997,ευρρους,-275.0,0.0,73.0,0.0
13997,ευρρους,-270.0,0.0,3352.0,0.0
13997,ευρρους,-266.0,1.0,787546.0,1.2697671536443522e-06
13997,ευρρους,-249.0,0.0,26369.0,0.0
13997,ευρρους,-218.0,0.0,59925.0,0.0
13997,ευρρους,-200.0,0.0,19729.0,0.0
13997,ευρρους,-155.0,0.0,22130.0,0.0
13997,ευρρους,-150.0,1.0,2237.0,0.0004470272688195
13997,ευρρους,-149.0,0.0,5545.0,0.0
13997,ευρρους,-148.0,0.0,11087.0,0.0
13997,ευρρους,-138.0,0.0,1583.0,0.0
13997,ευρρους,-100.0,0.0,22527.0,0.0
13997,ευρρους,-87.0,0.0,372.0,0.0
13997,ευρρους,-75.0,0.0,23058.0,0.0
13997,ευρρους,-64.0,0.0,1019.0,0.0
13997,ευρρους,-50.0,1.0,860668.0,1.1618882354014204e-06
13997,ευρρους,-34.0,0.0,15303.0,0.0
13997,ευρρους,-20.0,1.0,30816.0,3.2450676371809095e-05
13997,ευρρους,15.0,1.0,474845.0,2.105950443365145e-06
13997,ευρρους,49.0,0.0,4576.0,0.0
13997,ευρρους,50.0,1.0,45715.0,2.187465906899888e-05
13997,ευρρους,65.0,1.0,259529.0,3.853133875963977e-06
13997,ευρρους,75.0,0.0,445.0,0.0
13997,ευρρους,80.0,0.0,6613.0,0.0
13997,ευρρους,90.0,0.0,27410.0,0.0
13997,ευρρους,100.0,0.0,43916.0,0.0
