id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17642,καχυποπτος,-592.0,0.0,55003.0,0.0
17642,καχυποπτος,-560.0,0.0,12186.0,0.0
17642,καχυποπτος,-550.0,0.0,66569.0,0.0
17642,καχυποπτος,-500.0,0.0,10729.0,0.0
17642,καχυποπτος,-490.0,0.0,45822.0,0.0
17642,καχυποπτος,-479.0,0.0,72501.0,0.0
17642,καχυποπτος,-478.0,0.0,65575.0,0.0
17642,καχυποπτος,-450.0,0.0,7513.0,0.0
17642,καχυποπτος,-443.0,0.0,195.0,0.0
17642,καχυποπτος,-440.0,0.0,106.0,0.0
17642,καχυποπτος,-429.0,0.0,1887.0,0.0
17642,καχυποπτος,-415.0,0.0,28324.0,0.0
17642,καχυποπτος,-406.0,0.0,12.0,0.0
17642,καχυποπτος,-387.0,0.0,2165.0,0.0
17642,καχυποπτος,-355.0,0.0,12131.0,0.0
17642,καχυποπτος,-353.0,0.0,200430.0,0.0
17642,καχυποπτος,-350.0,0.0,4465.0,0.0
17642,καχυποπτος,-329.0,0.0,80601.0,0.0
17642,καχυποπτος,-325.0,0.0,8414.0,0.0
17642,καχυποπτος,-316.0,0.0,2481.0,0.0
17642,καχυποπτος,-300.0,0.0,52020.0,0.0
17642,καχυποπτος,-275.0,0.0,73.0,0.0
17642,καχυποπτος,-270.0,0.0,3352.0,0.0
17642,καχυποπτος,-266.0,0.0,787546.0,0.0
17642,καχυποπτος,-249.0,0.0,26369.0,0.0
17642,καχυποπτος,-218.0,0.0,59925.0,0.0
17642,καχυποπτος,-200.0,0.0,19729.0,0.0
17642,καχυποπτος,-155.0,0.0,22130.0,0.0
17642,καχυποπτος,-150.0,0.0,2237.0,0.0
17642,καχυποπτος,-149.0,0.0,5545.0,0.0
17642,καχυποπτος,-148.0,1.0,11087.0,9.01957246242091e-05
17642,καχυποπτος,-138.0,0.0,1583.0,0.0
17642,καχυποπτος,-100.0,0.0,22527.0,0.0
17642,καχυποπτος,-87.0,0.0,372.0,0.0
17642,καχυποπτος,-75.0,0.0,23058.0,0.0
17642,καχυποπτος,-64.0,0.0,1019.0,0.0
17642,καχυποπτος,-50.0,0.0,860668.0,0.0
17642,καχυποπτος,-34.0,0.0,15303.0,0.0
17642,καχυποπτος,-20.0,0.0,30816.0,0.0
17642,καχυποπτος,15.0,0.0,474845.0,0.0
17642,καχυποπτος,49.0,0.0,4576.0,0.0
17642,καχυποπτος,50.0,0.0,45715.0,0.0
17642,καχυποπτος,65.0,0.0,259529.0,0.0
17642,καχυποπτος,75.0,0.0,445.0,0.0
17642,καχυποπτος,80.0,0.0,6613.0,0.0
17642,καχυποπτος,90.0,0.0,27410.0,0.0
17642,καχυποπτος,100.0,0.0,43916.0,0.0
17642,καχυποπτος,112.0,0.0,1034.0,0.0
17642,καχυποπτος,115.0,0.0,31254.0,0.0
17642,καχυποπτος,127.0,0.0,14129.0,0.0
17642,καχυποπτος,130.0,0.0,262334.0,0.0
17642,καχυποπτος,132.0,0.0,56086.0,0.0
17642,καχυποπτος,135.0,0.0,187439.0,0.0
17642,καχυποπτος,147.0,0.0,38048.0,0.0
17642,καχυποπτος,150.0,0.0,467611.0,0.0
17642,καχυποπτος,152.0,0.0,160384.0,0.0
17642,καχυποπτος,161.0,0.0,18643.0,0.0
17642,καχυποπτος,166.0,0.0,6903.0,0.0
17642,καχυποπτος,171.0,0.0,511.0,0.0
17642,καχυποπτος,172.0,0.0,75670.0,0.0
17642,καχυποπτος,175.0,0.0,14091.0,0.0
17642,καχυποπτος,182.0,0.0,14884.0,0.0
17642,καχυποπτος,200.0,0.0,620952.0,0.0
17642,καχυποπτος,202.0,0.0,102974.0,0.0
17642,καχυποπτος,205.0,0.0,294730.0,0.0
17642,καχυποπτος,209.0,0.0,174403.0,0.0
17642,καχυποπτος,219.0,0.0,718262.0,0.0
17642,καχυποπτος,237.0,0.0,52346.0,0.0
17642,καχυποπτος,241.0,0.0,17760.0,0.0
17642,καχυποπτος,249.0,0.0,2930.0,0.0
17642,καχυποπτος,250.0,0.0,39649.0,0.0
17642,καχυποπτος,269.0,0.0,101480.0,0.0
17642,καχυποπτος,285.0,0.0,8513.0,0.0
17642,καχυποπτος,295.0,0.0,39278.0,0.0
17642,καχυποπτος,299.0,0.0,317768.0,0.0
17642,καχυποπτος,311.0,0.0,64692.0,0.0
17642,καχυποπτος,320.0,0.0,37806.0,0.0
17642,καχυποπτος,335.0,0.0,20133.0,0.0
17642,καχυποπτος,350.0,0.0,800937.0,0.0
17642,καχυποπτος,352.0,0.0,133955.0,0.0
17642,καχυποπτος,359.0,0.0,96823.0,0.0
17642,καχυποπτος,360.0,0.0,1780.0,0.0
17642,καχυποπτος,361.0,0.0,290906.0,0.0
17642,καχυποπτος,375.0,0.0,10098.0,0.0
17642,καχυποπτος,383.0,0.0,47699.0,0.0
17642,καχυποπτος,391.0,0.0,9234.0,0.0
17642,καχυποπτος,395.0,0.0,7107.0,0.0
17642,καχυποπτος,400.0,0.0,5212.0,0.0
17642,καχυποπτος,403.0,0.0,32132.0,0.0
17642,καχυποπτος,410.0,0.0,203656.0,0.0
17642,καχυποπτος,415.0,0.0,10964.0,0.0
17642,καχυποπτος,425.0,0.0,261307.0,0.0
17642,καχυποπτος,440.0,0.0,775.0,0.0
17642,καχυποπτος,447.0,0.0,5184.0,0.0
17642,καχυποπτος,448.0,0.0,49230.0,0.0
17642,καχυποπτος,483.0,0.0,423015.0,0.0
17642,καχυποπτος,490.0,0.0,96061.0,0.0
17642,καχυποπτος,497.0,0.0,67653.0,0.0
17642,καχυποπτος,500.0,0.0,9967.0,0.0
