id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22289,νοερος,-592.0,0.0,55003.0,0.0
22289,νοερος,-560.0,0.0,12186.0,0.0
22289,νοερος,-550.0,0.0,66569.0,0.0
22289,νοερος,-500.0,0.0,10729.0,0.0
22289,νοερος,-490.0,0.0,45822.0,0.0
22289,νοερος,-479.0,0.0,72501.0,0.0
22289,νοερος,-478.0,0.0,65575.0,0.0
22289,νοερος,-450.0,0.0,7513.0,0.0
22289,νοερος,-443.0,0.0,195.0,0.0
22289,νοερος,-440.0,0.0,106.0,0.0
22289,νοερος,-429.0,0.0,1887.0,0.0
22289,νοερος,-415.0,0.0,28324.0,0.0
22289,νοερος,-406.0,0.0,12.0,0.0
22289,νοερος,-387.0,0.0,2165.0,0.0
22289,νοερος,-355.0,0.0,12131.0,0.0
22289,νοερος,-353.0,0.0,200430.0,0.0
22289,νοερος,-350.0,0.0,4465.0,0.0
22289,νοερος,-329.0,0.0,80601.0,0.0
22289,νοερος,-325.0,0.0,8414.0,0.0
22289,νοερος,-316.0,0.0,2481.0,0.0
22289,νοερος,-300.0,0.0,52020.0,0.0
22289,νοερος,-275.0,0.0,73.0,0.0
22289,νοερος,-270.0,0.0,3352.0,0.0
22289,νοερος,-266.0,1.0,787546.0,1.2697671536443522e-06
22289,νοερος,-249.0,0.0,26369.0,0.0
22289,νοερος,-218.0,0.0,59925.0,0.0
22289,νοερος,-200.0,0.0,19729.0,0.0
22289,νοερος,-155.0,0.0,22130.0,0.0
22289,νοερος,-150.0,0.0,2237.0,0.0
22289,νοερος,-149.0,0.0,5545.0,0.0
22289,νοερος,-148.0,0.0,11087.0,0.0
22289,νοερος,-138.0,0.0,1583.0,0.0
22289,νοερος,-100.0,0.0,22527.0,0.0
22289,νοερος,-87.0,0.0,372.0,0.0
22289,νοερος,-75.0,0.0,23058.0,0.0
22289,νοερος,-64.0,0.0,1019.0,0.0
22289,νοερος,-50.0,0.0,860668.0,0.0
22289,νοερος,-34.0,0.0,15303.0,0.0
22289,νοερος,-20.0,1.0,30816.0,3.2450676371809095e-05
22289,νοερος,15.0,4.0,474845.0,8.423801773460582e-06
22289,νοερος,49.0,0.0,4576.0,0.0
22289,νοερος,50.0,0.0,45715.0,0.0
22289,νοερος,65.0,0.0,259529.0,0.0
22289,νοερος,75.0,0.0,445.0,0.0
22289,νοερος,80.0,0.0,6613.0,0.0
22289,νοερος,90.0,0.0,27410.0,0.0
22289,νοερος,100.0,0.0,43916.0,0.0
22289,νοερος,112.0,0.0,1034.0,0.0
22289,νοερος,115.0,0.0,31254.0,0.0
22289,νοερος,127.0,0.0,14129.0,0.0
22289,νοερος,130.0,0.0,262334.0,0.0
22289,νοερος,132.0,0.0,56086.0,0.0
22289,νοερος,135.0,0.0,187439.0,0.0
22289,νοερος,147.0,0.0,38048.0,0.0
22289,νοερος,150.0,2.0,467611.0,4.277059360902058e-06
22289,νοερος,152.0,0.0,160384.0,0.0
22289,νοερος,161.0,0.0,18643.0,0.0
22289,νοερος,166.0,0.0,6903.0,0.0
22289,νοερος,171.0,0.0,511.0,0.0
22289,νοερος,172.0,0.0,75670.0,0.0
22289,νοερος,175.0,0.0,14091.0,0.0
22289,νοερος,182.0,0.0,14884.0,0.0
22289,νοερος,200.0,0.0,620952.0,0.0
22289,νοερος,202.0,0.0,102974.0,0.0
22289,νοερος,205.0,0.0,294730.0,0.0
22289,νοερος,209.0,0.0,174403.0,0.0
22289,νοερος,219.0,1.0,718262.0,1.3922496009399763e-06
22289,νοερος,237.0,4.0,52346.0,7.641462434548885e-05
22289,νοερος,241.0,0.0,17760.0,0.0
22289,νοερος,249.0,0.0,2930.0,0.0
22289,νοερος,250.0,0.0,39649.0,0.0
22289,νοερος,269.0,0.0,101480.0,0.0
22289,νοερος,285.0,0.0,8513.0,0.0
22289,νοερος,295.0,0.0,39278.0,0.0
22289,νοερος,299.0,8.0,317768.0,2.5175599148496985e-05
22289,νοερος,311.0,0.0,64692.0,0.0
22289,νοερος,320.0,0.0,37806.0,0.0
22289,νοερος,335.0,0.0,20133.0,0.0
22289,νοερος,350.0,0.0,800937.0,0.0
22289,νοερος,352.0,0.0,133955.0,0.0
22289,νοερος,359.0,1.0,96823.0,1.0328124517400283e-05
22289,νοερος,360.0,0.0,1780.0,0.0
22289,νοερος,361.0,1.0,290906.0,3.43753663401003e-06
22289,νοερος,375.0,0.0,10098.0,0.0
22289,νοερος,383.0,0.0,47699.0,0.0
22289,νοερος,391.0,0.0,9234.0,0.0
22289,νοερος,395.0,0.0,7107.0,0.0
22289,νοερος,400.0,0.0,5212.0,0.0
22289,νοερος,403.0,0.0,32132.0,0.0
22289,νοερος,410.0,0.0,203656.0,0.0
22289,νοερος,415.0,0.0,10964.0,0.0
22289,νοερος,425.0,4.0,261307.0,1.5307665307773277e-05
22289,νοερος,440.0,0.0,775.0,0.0
22289,νοερος,447.0,0.0,5184.0,0.0
22289,νοερος,448.0,1.0,49230.0,2.031281655945349e-05
22289,νοερος,483.0,3.0,423015.0,7.091947281878674e-06
22289,νοερος,490.0,0.0,96061.0,0.0
22289,νοερος,497.0,0.0,67653.0,0.0
22289,νοερος,500.0,0.0,9967.0,0.0
22289,νοερος,530.0,1.0,630582.0,1.5858365713938838e-06
22289,νοερος,550.0,0.0,154067.0,0.0
22289,νοερος,560.0,0.0,73607.0,0.0
22289,νοερος,650.0,2.0,268427.0,7.450815246556885e-06
22289,νοερος,950.0,0.0,658137.0,0.0
22289,νοερος,1105.0,0.0,60131.0,0.0
22289,νοερος,1118.0,0.0,182148.0,0.0
22289,νοερος,1127.0,0.0,36878.0,0.0
22289,νοερος,1150.0,0.0,21554.0,0.0
22289,νοερος,1830.0,0.0,14987.0,0.0
22289,νοερος,1885.0,0.0,3924.0,0.0
