id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10464,ελαια,-592.0,4.0,55003.0,7.272330549312755e-05
10464,ελαια,-560.0,0.0,12186.0,0.0
10464,ελαια,-550.0,0.0,66569.0,0.0
10464,ελαια,-500.0,1.0,10729.0,9.32053299038671e-05
10464,ελαια,-490.0,3.0,45822.0,6.547073280671611e-05
10464,ελαια,-479.0,0.0,72501.0,0.0
10464,ελαια,-478.0,2.0,65575.0,3.049942824873142e-05
10464,ελαια,-450.0,0.0,7513.0,0.0
10464,ελαια,-443.0,0.0,195.0,0.0
10464,ελαια,-440.0,0.0,106.0,0.0
10464,ελαια,-429.0,0.0,1887.0,0.0
10464,ελαια,-415.0,0.0,28324.0,0.0
10464,ελαια,-406.0,0.0,12.0,0.0
10464,ελαια,-387.0,0.0,2165.0,0.0
10464,ελαια,-355.0,0.0,12131.0,0.0
10464,ελαια,-353.0,5.0,200430.0,2.494636464689393e-05
10464,ελαια,-350.0,0.0,4465.0,0.0
10464,ελαια,-329.0,65.0,80601.0,0.0008064415887929
10464,ελαια,-325.0,0.0,8414.0,0.0
10464,ελαια,-316.0,0.0,2481.0,0.0
10464,ελαια,-300.0,0.0,52020.0,0.0
10464,ελαια,-275.0,0.0,73.0,0.0
10464,ελαια,-270.0,0.0,3352.0,0.0
10464,ελαια,-266.0,22.0,787546.0,2.79348769254284e-05
10464,ελαια,-249.0,0.0,26369.0,0.0
10464,ελαια,-218.0,1.0,59925.0,1.6687525203451514e-05
10464,ελαια,-200.0,1.0,19729.0,5.068680547992699e-05
10464,ελαια,-155.0,0.0,22130.0,0.0
10464,ελαια,-150.0,1.0,2237.0,0.0004470272688195
10464,ελαια,-149.0,0.0,5545.0,0.0
10464,ελαια,-148.0,1.0,11087.0,9.01957246242091e-05
10464,ελαια,-138.0,2.0,1583.0,0.0012634238228201
10464,ελαια,-100.0,0.0,22527.0,0.0
10464,ελαια,-87.0,0.0,372.0,0.0
10464,ελαια,-75.0,0.0,23058.0,0.0
10464,ελαια,-64.0,0.0,1019.0,0.0
10464,ελαια,-50.0,28.0,860668.0,3.253286922699772e-05
10464,ελαια,-34.0,0.0,15303.0,0.0
10464,ελαια,-20.0,5.0,30816.0,0.000162253374583
10464,ελαια,15.0,1.0,474845.0,2.105950443365145e-06
10464,ελαια,49.0,0.0,4576.0,0.0
10464,ελαια,50.0,0.0,45715.0,0.0
10464,ελαια,65.0,49.0,259529.0,0.0001888035621959
10464,ελαια,75.0,0.0,445.0,0.0
10464,ελαια,80.0,0.0,6613.0,0.0
10464,ελαια,90.0,0.0,27410.0,0.0
10464,ελαια,100.0,0.0,43916.0,0.0
10464,ελαια,112.0,0.0,1034.0,0.0
10464,ελαια,115.0,0.0,31254.0,0.0
10464,ελαια,127.0,1.0,14129.0,7.077641930663958e-05
10464,ελαια,130.0,0.0,262334.0,0.0
10464,ελαια,132.0,2.0,56086.0,3.565952283679508e-05
10464,ελαια,135.0,0.0,187439.0,0.0
10464,ελαια,147.0,1.0,38048.0,2.6282590624759905e-05
10464,ελαια,150.0,8.0,467611.0,1.7108237443608232e-05
10464,ελαια,152.0,2.0,160384.0,1.24700718515669e-05
10464,ελαια,161.0,0.0,18643.0,0.0
10464,ελαια,166.0,0.0,6903.0,0.0
10464,ελαια,171.0,0.0,511.0,0.0
10464,ελαια,172.0,1.0,75670.0,1.321527724940097e-05
10464,ελαια,175.0,0.0,14091.0,0.0
10464,ελαια,182.0,0.0,14884.0,0.0
10464,ελαια,200.0,3.0,620952.0,4.831291334994603e-06
10464,ελαια,202.0,0.0,102974.0,0.0
10464,ελαια,205.0,10.0,294730.0,3.392935832380317e-05
10464,ελαια,209.0,0.0,174403.0,0.0
10464,ελαια,219.0,10.0,718262.0,1.3922496691520792e-05
10464,ελαια,237.0,0.0,52346.0,0.0
10464,ελαια,241.0,0.0,17760.0,0.0
10464,ελαια,249.0,0.0,2930.0,0.0
10464,ελαια,250.0,0.0,39649.0,0.0
10464,ελαια,269.0,1.0,101480.0,9.854158633970656e-06
10464,ελαια,285.0,0.0,8513.0,0.0
10464,ελαια,295.0,0.0,39278.0,0.0
10464,ελαια,299.0,9.0,317768.0,2.832254904205911e-05
10464,ελαια,311.0,0.0,64692.0,0.0
10464,ελαια,320.0,0.0,37806.0,0.0
10464,ελαια,335.0,0.0,20133.0,0.0
10464,ελαια,350.0,1.0,800937.0,1.2485376146287308e-06
10464,ελαια,352.0,0.0,133955.0,0.0
10464,ελαια,359.0,1.0,96823.0,1.0328124517400283e-05
10464,ελαια,360.0,0.0,1780.0,0.0
10464,ελαια,361.0,0.0,290906.0,0.0
10464,ελαια,375.0,0.0,10098.0,0.0
10464,ελαια,383.0,2.0,47699.0,4.1929601138690487e-05
10464,ελαια,391.0,1.0,9234.0,0.000108295433165
10464,ελαια,395.0,0.0,7107.0,0.0
10464,ελαια,400.0,0.0,5212.0,0.0
10464,ελαια,403.0,2.0,32132.0,6.22432489763014e-05
10464,ελαια,410.0,7.0,203656.0,3.4371685615042225e-05
10464,ελαια,415.0,1.0,10964.0,9.12075920496136e-05
